evals, mean, best, worst, success num
178, 0.03824255172798094, 0.004006748774423071, 0.06964854088853371, 4
182, 0.03824255172798094, 0.004006748774423071, 0.06964854088853371, 4
186, 0.03824255172798094, 0.004006748774423071, 0.06964854088853371, 4
190, 0.03824255172798094, 0.004006748774423071, 0.06964854088853371, 4
192, 0.03320195483923593, 0.004009991015910286, 0.06964864827679651, 4
196, 0.03320195483923593, 0.004009991015910286, 0.06964864827679651, 4
200, 0.03320195483923593, 0.004009991015910286, 0.06964864827679651, 4
204, 0.03320195483923593, 0.004009991015910286, 0.06964864827679651, 4
205, 0.032608469793478034, 0.004009180338943141, 0.0696486214278103, 4
209, 0.032608469793478034, 0.004009180338943141, 0.0696486214278103, 4
213, 0.032608469793478034, 0.004009180338943141, 0.0696486214278103, 4
216, 0.03232082667912435, 0.004009585608482215, 0.06964863485101641, 4
220, 0.03232082667912435, 0.004009585608482215, 0.06964863485101641, 4
224, 0.03232082667912435, 0.004009585608482215, 0.06964863485101641, 4
228, 0.03232082667912435, 0.004009585608482215, 0.06964863485101641, 4
232, 0.03232082667912435, 0.004009585608482215, 0.06964863485101641, 4
233, 0.03232082667912435, 0.004009585608482215, 0.06964863485101641, 4
237, 0.03232082667912435, 0.004009585608482215, 0.06964863485101641, 4
241, 0.03232082667912435, 0.004009585608482215, 0.06964863485101641, 4
245, 0.02879058868099744, 0.028753374743922075, 0.028829308018929085, 4
249, 0.02879058868099744, 0.028753374743922075, 0.028829308018929085, 4
253, 0.02879058868099744, 0.028753374743922075, 0.028829308018929085, 4
257, 0.02879058868099744, 0.028753374743922075, 0.028829308018929085, 4
261, 0.02879058868099744, 0.028753374743922075, 0.028829308018929085, 4
265, 0.028682954074300042, 0.0285617046771155, 0.028874578468025068, 4
269, 0.028682954074300042, 0.0285617046771155, 0.028874578468025068, 4
273, 0.028682954074300042, 0.0285617046771155, 0.028874578468025068, 4
277, 0.028682954074300042, 0.0285617046771155, 0.028874578468025068, 4
281, 0.028682954074300042, 0.0285617046771155, 0.028874578468025068, 4
285, 0.028682954074300042, 0.0285617046771155, 0.028874578468025068, 4
289, 0.0254778357455247, 0.02535380237420748, 0.0257042039054651, 4
293, 0.0254778357455247, 0.02535380237420748, 0.0257042039054651, 4
297, 0.0254778357455247, 0.02535380237420748, 0.0257042039054651, 4
301, 0.0254778357455247, 0.02535380237420748, 0.0257042039054651, 4
302, 0.0247615790459493, 0.0246645092360798, 0.024892392236174957, 4
306, 0.0247615790459493, 0.0246645092360798, 0.024892392236174957, 4
310, 0.0247615790459493, 0.0246645092360798, 0.024892392236174957, 4
314, 0.0247615790459493, 0.0246645092360798, 0.024892392236174957, 4
318, 0.0247615790459493, 0.0246645092360798, 0.024892392236174957, 4
320, 0.02452764625470834, 0.024404382808591505, 0.02470229321791441, 4
324, 0.02452764625470834, 0.024404382808591505, 0.02470229321791441, 4
328, 0.02452764625470834, 0.024404382808591505, 0.02470229321791441, 4
332, 0.02452764625470834, 0.024404382808591505, 0.02470229321791441, 4
336, 0.02452764625470834, 0.024404382808591505, 0.02470229321791441, 4
340, 0.02452764625470834, 0.024404382808591505, 0.02470229321791441, 4
344, 0.02452764625470834, 0.024404382808591505, 0.02470229321791441, 4
345, 0.024493211956760304, 0.024352138516735268, 0.024669907021345035, 4
349, 0.024493211956760304, 0.024352138516735268, 0.024669907021345035, 4
353, 0.024493211956760304, 0.024352138516735268, 0.024669907021345035, 4
357, 0.024493211956760304, 0.024352138516735268, 0.024669907021345035, 4
361, 0.024493211956760304, 0.024352138516735268, 0.024669907021345035, 4
365, 0.024493211956760304, 0.024352138516735268, 0.024669907021345035, 4
366, 0.0243509420422015, 0.024344391750716385, 0.024358824527153357, 4
370, 0.0243509420422015, 0.024344391750716385, 0.024358824527153357, 4
374, 0.0243509420422015, 0.024344391750716385, 0.024358824527153357, 4
378, 0.0243509420422015, 0.024344391750716385, 0.024358824527153357, 4
382, 0.0243509420422015, 0.024344391750716385, 0.024358824527153357, 4
386, 0.0243509420422015, 0.024344391750716385, 0.024358824527153357, 4
390, 0.0243509420422015, 0.024344391750716385, 0.024358824527153357, 4
394, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
398, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
402, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
406, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
410, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
414, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
418, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
422, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
426, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
430, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
434, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
438, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
440, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
441, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
445, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
449, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
453, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
457, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
461, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
465, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
469, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
473, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
477, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
481, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
485, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
489, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
493, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
497, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
501, 0.020088567547237587, 0.006636164804422978, 0.024705809205762604, 4
