evals, mean, best, worst, success num
331, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
335, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
339, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
343, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
347, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
348, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
352, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
356, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
360, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
364, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
365, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
369, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
373, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
377, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
381, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
385, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
387, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
391, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
394, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
398, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
402, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
406, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
407, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
411, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
415, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
419, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
423, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
427, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
431, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
434, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
438, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
442, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
446, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
447, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
451, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
455, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
459, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
463, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
467, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
471, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
475, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
478, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
482, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
486, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
490, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
494, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
498, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
502, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
