evals, mean, best, worst, success num
344, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
345, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
347, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
350, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
351, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
352, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
356, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
360, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
364, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
368, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
372, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
376, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
380, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
384, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
388, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
392, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
396, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
400, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
404, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
408, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
412, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
416, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
420, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
424, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
428, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
432, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
436, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
440, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
444, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
448, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
452, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
456, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
460, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
464, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
468, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
472, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
476, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
480, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
484, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
488, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
492, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
496, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
500, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
504, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
