evals, mean, best, worst, success num
325, 1.6261246441014352, 0.01216858027446001, 3.201358438368626, 1
329, 1.6261246441014352, 0.01216858027446001, 3.201358438368626, 1
333, 1.6261246441014352, 0.01216858027446001, 3.201358438368626, 1
337, 1.6261246441014352, 0.01216858027446001, 3.201358438368626, 1
340, 1.6261228764194327, 0.012143522244115882, 3.2013584351740585, 1
341, 1.6261177173812098, 0.012142725087765493, 3.201358438767386, 1
342, 1.626115328034071, 0.012172848622463183, 3.2013584459542903, 1
346, 1.626115328034071, 0.012172848622463183, 3.2013584459542903, 1
350, 1.626115328034071, 0.012172848622463183, 3.2013584459542903, 1
351, 1.6261152047566274, 0.012152514602790113, 3.2013584423607893, 1
355, 1.6261152047566274, 0.012152514602790113, 3.2013584423607893, 1
359, 1.6261152047566274, 0.012152514602790113, 3.2013584423607893, 1
360, 1.626114937820689, 0.012161367179193194, 3.2013584441575462, 1
364, 1.626114937820689, 0.012161367179193194, 3.2013584441575462, 1
368, 1.626114937820689, 0.012161367179193194, 3.2013584441575462, 1
369, 1.6261126264767074, 0.012143127975018743, 3.2013584425602413, 1
371, 1.6261111558671084, 0.012147166178373059, 3.2013584443568917, 1
374, 1.6261101941658131, 0.012163161371183196, 3.201358447950363, 1
378, 1.6261101941658131, 0.012163161371183196, 3.201358447950363, 1
382, 1.6261101941658131, 0.012163161371183196, 3.201358447950363, 1
385, 1.626110190543406, 0.012145159038224313, 3.2013584447556798, 1
387, 1.626104404099908, 0.012141856381657674, 3.201358448349223, 1
391, 1.6261007661598308, 0.012166993573820626, 3.20135845553623, 1
395, 1.6261007661598308, 0.012166993573820626, 3.20135845553623, 1
399, 1.6261007661598308, 0.012166993573820626, 3.20135845553623, 1
403, 1.6261007661598308, 0.012166993573820626, 3.20135845553623, 1
404, 1.6261006868162249, 0.012156753593254448, 3.201358453739405, 1
408, 1.6261006868162249, 0.012156753593254448, 3.201358453739405, 1
412, 1.6261006868162249, 0.012156753593254448, 3.201358453739405, 1
413, 1.6261006444106094, 0.012161545201698808, 3.201358454637841, 1
417, 1.6261006444106094, 0.012161545201698808, 3.201358454637841, 1
420, 1.6260982821725656, 0.01214310229537534, 3.2013584530404886, 1
423, 1.6260968290986626, 0.012147212754862293, 3.201358454837335, 1
425, 1.626095902329082, 0.012163351817244351, 3.2013584584308328, 1
429, 1.626095902329082, 0.012163351817244351, 3.2013584584308328, 1
433, 1.626095902329082, 0.012163351817244351, 3.2013584584308328, 1
437, 1.6260957969024064, 0.012144941912492912, 3.2013584552360914, 1
438, 1.6260900455468934, 0.01214178384765233, 3.201358458829704, 1
440, 1.6260864775889066, 0.012167209363493869, 3.2013584660170538, 1
444, 1.6260864775889066, 0.012167209363493869, 3.2013584660170538, 1
448, 1.6260864775889066, 0.012167209363493869, 3.2013584660170538, 1
452, 1.6260864775889066, 0.012167209363493869, 3.2013584660170538, 1
454, 1.6260850602541779, 0.012143551668756377, 3.201358462822196, 1
458, 1.6260797739945954, 0.01214225681753261, 3.201358466415907, 1
459, 1.6260771315540516, 0.012171390512891563, 3.2013584736033964, 1
463, 1.6260771315540516, 0.012171390512891563, 3.2013584736033964, 1
467, 1.6260771315540516, 0.012171390512891563, 3.2013584736033964, 1
471, 1.6260771315540516, 0.012171390512891563, 3.2013584736033964, 1
472, 1.6260768043519276, 0.012160155544455188, 3.201358471806584, 1
476, 1.6260768043519276, 0.012160155544455188, 3.201358471806584, 1
480, 1.6260768043519276, 0.012160155544455188, 3.201358471806584, 1
482, 1.6260746680463223, 0.012142615963565574, 3.2013584702091133, 1
485, 1.6260731339794376, 0.01214640589456609, 3.2013584720060453, 1
486, 1.6260720458855564, 0.01216190668391869, 3.2013584755997835, 1
490, 1.6260720458855564, 0.01216190668391869, 3.2013584755997835, 1
494, 1.6260720458855564, 0.01216190668391869, 3.2013584755997835, 1
498, 1.6260720458855564, 0.01216190668391869, 3.2013584755997835, 1
499, 1.6260695820397495, 0.012143056928872074, 3.2013584740023804, 1
503, 1.6260681639642023, 0.012147311676966907, 3.201358475799252, 1
