evals, mean, best, worst, success num
332, 1.6709133675511072, 0.06313727083757821, 3.253256502880497, 1
336, 1.6709133675511072, 0.06313727083757821, 3.253256502880497, 1
340, 1.6709133675511072, 0.06313727083757821, 3.253256502880497, 1
344, 1.6709133675511072, 0.06313727083757821, 3.253256502880497, 1
347, 1.6709121950920223, 0.06312382815023111, 3.2532674827254793, 1
351, 1.6709121950920223, 0.06312382815023111, 3.2532674827254793, 1
355, 1.6709121950920223, 0.06312382815023111, 3.2532674827254793, 1
356, 1.670911746006962, 0.06312640832718058, 3.253261992774867, 1
360, 1.670911746006962, 0.06312640832718058, 3.253261992774867, 1
364, 1.670911746006962, 0.06312640832718058, 3.253261992774867, 1
365, 1.6709117047773878, 0.06312443385030873, 3.2532642695130956, 1
368, 1.6709116783716143, 0.0631249349927125, 3.253263506100789, 1
372, 1.6709116783716143, 0.0631249349927125, 3.253263506100789, 1
376, 1.6709116783716143, 0.0631249349927125, 3.253263506100789, 1
380, 1.6709116783716143, 0.0631249349927125, 3.253263506100789, 1
384, 1.6709116783716143, 0.0631249349927125, 3.253263506100789, 1
388, 1.6709116783716143, 0.0631249349927125, 3.253263506100789, 1
392, 1.6709116783716143, 0.0631249349927125, 3.253263506100789, 1
395, 1.6709116779362587, 0.06312504634893419, 3.2532633638046176, 1
399, 1.6709116779362587, 0.06312504634893419, 3.2532633638046176, 1
403, 1.6709116769349623, 0.0631249055797935, 3.253263535364994, 1
406, 1.6709116769188106, 0.06312513171034881, 3.2532632507725707, 1
410, 1.6709116769188106, 0.06312513171034881, 3.2532632507725707, 1
414, 1.6709116742259504, 0.06312484741037068, 3.2532635938937537, 1
418, 1.6709116742259504, 0.06312484741037068, 3.2532635938937537, 1
420, 1.6709116730988804, 0.06312506909719949, 3.2532633093011256, 1
424, 1.6709116730988804, 0.06312506909719949, 3.2532633093011256, 1
425, 1.6709116717359163, 0.06312479011636124, 3.2532636524223437, 1
429, 1.6709116717359163, 0.06312479011636124, 3.2532636524223437, 1
432, 1.670911669497998, 0.06312500735931353, 3.253263367829877, 1
436, 1.670911669497998, 0.06312500735931353, 3.253263367829877, 1
437, 1.6709116694648216, 0.0631247336973121, 3.2532637109510376, 1
440, 1.6709116675656965, 0.06312513704514694, 3.253263193909979, 1
444, 1.6709116675656965, 0.06312513704514694, 3.253263193909979, 1
447, 1.6709116672113766, 0.06312458856847449, 3.2532638801519758, 1
448, 1.670911667210101, 0.06312458859401412, 3.253263880113494, 1
449, 1.6709116672049258, 0.06312458869651756, 3.2532638799585727, 1
450, 1.67091166720468, 0.06312458870356219, 3.253263879948343, 1
452, 1.6709116672044442, 0.06312458870722704, 3.2532638799425966, 1
456, 1.6709116672044442, 0.06312458870722704, 3.2532638799425966, 1
457, 1.6709116672043245, 0.06312458870958956, 3.2532638799389537, 1
461, 1.6709116672043245, 0.06312458870958956, 3.2532638799389537, 1
465, 1.6709116672043245, 0.06312458870958956, 3.2532638799389537, 1
466, 1.6709116672043154, 0.06312458870962143, 3.2532638799388733, 1
470, 1.6709116672043154, 0.06312458870962143, 3.2532638799388733, 1
474, 1.6709116672043154, 0.06312458870962143, 3.2532638799388733, 1
478, 1.6709116672043154, 0.06312458870962143, 3.2532638799388733, 1
482, 1.6709116672043154, 0.06312458870962143, 3.2532638799388733, 1
486, 1.6709116672043154, 0.06312458870962143, 3.2532638799388733, 1
487, 1.6709116633463368, 0.06312484680776569, 3.2532635368177156, 1
490, 1.6709116633463361, 0.06312484680777017, 3.2532635368177067, 1
494, 1.6709116633463361, 0.06312484680777017, 3.2532635368177067, 1
498, 1.6709116633463361, 0.06312484680777017, 3.2532635368177067, 1
502, 1.6709116633463361, 0.06312484680777017, 3.2532635368177067, 1
