evals, mean, best, worst, success num
259, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
262, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
264, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
268, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
272, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
276, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
280, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
284, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
288, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
292, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
296, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
300, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
304, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
308, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
312, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
316, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
320, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
324, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
328, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
332, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
336, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
340, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
344, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
348, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
349, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
353, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
357, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
361, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
362, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
366, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
367, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
371, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
375, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
379, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
383, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
387, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
391, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
395, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
399, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
403, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
407, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
411, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
415, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
419, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
423, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
427, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
431, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
435, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
440, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
442, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
443, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
446, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
447, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
450, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
451, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
452, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
453, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
457, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
461, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
465, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
469, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
473, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
477, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
481, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
485, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
489, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
493, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
497, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
501, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
