evals, mean, best, worst, success num
137, 2.7081234996661605, 0.9143848546014486, 3.9999999999999996, 0
141, 2.7081234996661605, 0.9143848546014486, 3.9999999999999996, 0
145, 2.7081234996661605, 0.9143848546014486, 3.9999999999999996, 0
148, 2.7081233808153096, 0.9143378420848388, 3.9999999999999996, 0
150, 2.7081208272092123, 0.9143864472471843, 3.9999999999999996, 0
154, 2.7081208272092123, 0.9143864472471843, 3.9999999999999996, 0
158, 2.7081208272092123, 0.9143864472471843, 3.9999999999999996, 0
162, 2.7081194918567957, 0.9143393706640456, 3.9999999999999996, 0
164, 2.708118710015711, 0.9143882701087769, 3.9999999999999996, 0
168, 2.708118710015711, 0.9143882701087769, 3.9999999999999996, 0
170, 2.7081165130532883, 0.9142940043317657, 3.9999999999999996, 0
172, 2.7081161461929915, 0.9143926086969402, 3.9999999999999996, 0
176, 2.7081161461929915, 0.9143926086969402, 3.9999999999999996, 0
179, 2.7081136304289184, 0.9142036256042694, 3.9999999999999996, 0
183, 2.7081136304289184, 0.9142036256042694, 3.9999999999999996, 0
185, 2.7081038412044323, 0.9143030936307702, 3.9999999999999996, 0
189, 2.7081038412044323, 0.9143030936307702, 3.9999999999999996, 0
193, 2.7081038412044323, 0.9143030936307702, 3.9999999999999996, 0
197, 2.7081035514392617, 0.9142083755783167, 3.9999999999999996, 0
201, 2.708100836958139, 0.9143090327863909, 3.9999999999999996, 0
205, 2.708100836958139, 0.9143090327863909, 3.9999999999999996, 0
209, 2.708100836958139, 0.9143090327863909, 3.9999999999999996, 0
211, 2.7080992426079304, 0.9142585149456588, 3.9999999999999996, 0
215, 2.7080992426079304, 0.9142585149456588, 3.9999999999999996, 0
219, 2.7080992426079304, 0.9142585149456588, 3.9999999999999996, 0
223, 2.7080992426079304, 0.9142585149456588, 3.9999999999999996, 0
225, 2.708098926964952, 0.9142348050756234, 3.9999999999999996, 0
226, 2.7080979503511116, 0.9142599964941553, 3.9999999999999996, 0
230, 2.7080979503511116, 0.9142599964941553, 3.9999999999999996, 0
234, 2.7080974377283304, 0.9142125483357872, 3.9999999999999996, 0
236, 2.708095782456959, 0.9142631348058379, 3.9999999999999996, 0
240, 2.708095782456959, 0.9142631348058379, 3.9999999999999996, 0
241, 2.7080952297623173, 0.914168124677548, 3.9999999999999996, 0
245, 2.7080931173389042, 0.9142701142592911, 3.9999999999999996, 0
249, 2.7080931173389042, 0.9142701142592911, 3.9999999999999996, 0
253, 2.7080931173389042, 0.9142701142592911, 3.9999999999999996, 0
254, 2.708087692361538, 0.9141748442639485, 3.9999999999999996, 0
258, 2.708087692361538, 0.9141748442639485, 3.9999999999999996, 0
261, 2.708087225185185, 0.9142262484796151, 3.9999999999999996, 0
265, 2.708087225185185, 0.9142262484796151, 3.9999999999999996, 0
269, 2.7080851928016165, 0.9141308799461293, 3.9999999999999996, 0
273, 2.7080851928016165, 0.9141308799461293, 3.9999999999999996, 0
274, 2.70808236980575, 0.9141825038775488, 3.9999999999999996, 0
278, 2.70808236980575, 0.9141825038775488, 3.9999999999999996, 0
282, 2.70808236980575, 0.9141825038775488, 3.9999999999999996, 0
285, 2.708081593751773, 0.9141347623267643, 3.9999999999999996, 0
286, 2.7080805421065905, 0.9141866876120369, 3.9999999999999996, 0
290, 2.7080805421065905, 0.9141866876120369, 3.9999999999999996, 0
294, 2.708079462448467, 0.9140910897567402, 3.9999999999999996, 0
295, 2.7080785598657675, 0.9141957657841603, 3.9999999999999996, 0
299, 2.7080785598657675, 0.9141957657841603, 3.9999999999999996, 0
300, 2.708078273507615, 0.9140041099386206, 3.9999999999999996, 0
304, 2.708078273507615, 0.9140041099386206, 3.9999999999999996, 0
307, 2.708067967329805, 0.9141096728837879, 3.9999999999999996, 0
311, 2.708067967329805, 0.9141096728837879, 3.9999999999999996, 0
315, 2.708067967329805, 0.9141096728837879, 3.9999999999999996, 0
319, 2.708067967329805, 0.9141096728837879, 3.9999999999999996, 0
320, 2.70806692710477, 0.9140616355428344, 3.9999999999999996, 0
323, 2.7080664829259935, 0.9141149142022078, 3.9999999999999996, 0
327, 2.7080664829259935, 0.9141149142022078, 3.9999999999999996, 0
328, 2.7080648748224228, 0.9140187238154127, 3.9999999999999996, 0
332, 2.7080648748224228, 0.9140187238154127, 3.9999999999999996, 0
333, 2.7080620771468094, 0.9140722257816578, 3.9999999999999996, 0
337, 2.7080620771468094, 0.9140722257816578, 3.9999999999999996, 0
341, 2.7080620771468094, 0.9140722257816578, 3.9999999999999996, 0
345, 2.708061512897295, 0.9140240726411138, 3.9999999999999996, 0
347, 2.7080604867267173, 0.9140778803657493, 3.9999999999999996, 0
351, 2.7080604867267173, 0.9140778803657493, 3.9999999999999996, 0
354, 2.708059830000387, 0.9139814580022259, 3.9999999999999996, 0
355, 2.7080589810204025, 0.9140899113594244, 3.9999999999999996, 0
359, 2.7080589810204025, 0.9140899113594244, 3.9999999999999996, 0
363, 2.7080589810204025, 0.9140899113594244, 3.9999999999999996, 0
365, 2.7080564527847657, 0.914035490055816, 3.9999999999999996, 0
369, 2.7080564527847657, 0.914035490055816, 3.9999999999999996, 0
373, 2.7080564527847657, 0.914035490055816, 3.9999999999999996, 0
375, 2.7080563639412345, 0.9139872207377857, 3.9999999999999996, 0
379, 2.7080547570158533, 0.9140415598043813, 3.9999999999999996, 0
383, 2.7080547570158533, 0.9140415598043813, 3.9999999999999996, 0
387, 2.7080547570158533, 0.9140415598043813, 3.9999999999999996, 0
390, 2.7080534518742567, 0.9139932242529838, 3.9999999999999996, 0
394, 2.7080534518742567, 0.9139932242529838, 3.9999999999999996, 0
398, 2.7080527967919688, 0.9140204988376653, 3.9999999999999996, 0
402, 2.7080527967919688, 0.9140204988376653, 3.9999999999999996, 0
404, 2.7080523378715524, 0.9139721381346536, 3.9999999999999996, 0
408, 2.70805132730449, 0.9140268978099514, 3.9999999999999996, 0
412, 2.70805132730449, 0.9140268978099514, 3.9999999999999996, 0
415, 2.708050880896186, 0.9139300596505082, 3.9999999999999996, 0
419, 2.7080500644697185, 0.9140404232136012, 3.9999999999999996, 0
423, 2.7080500644697185, 0.9140404232136012, 3.9999999999999996, 0
427, 2.7080500644697185, 0.9140404232136012, 3.9999999999999996, 0
428, 2.708044746632098, 0.9139433188713089, 3.9999999999999996, 0
432, 2.708044746632098, 0.9139433188713089, 3.9999999999999996, 0
436, 2.708044746632098, 0.9139433188713089, 3.9999999999999996, 0
438, 2.7080441001479896, 0.9139710722564627, 3.9999999999999996, 0
442, 2.7080441001479896, 0.9139710722564627, 3.9999999999999996, 0
443, 2.7080437461720264, 0.9139225028022278, 3.9999999999999996, 0
446, 2.7080427531395843, 0.9139782216633391, 3.9999999999999996, 0
450, 2.7080427531395843, 0.9139782216633391, 3.9999999999999996, 0
454, 2.7080425162789203, 0.913880965326058, 3.9999999999999996, 0
457, 2.708041736281407, 0.9139932536186681, 3.9999999999999996, 0
461, 2.708041736281407, 0.9139932536186681, 3.9999999999999996, 0
465, 2.708041736281407, 0.9139932536186681, 3.9999999999999996, 0
467, 2.7080391745461756, 0.9139369121893808, 3.9999999999999996, 0
471, 2.7080391745461756, 0.9139369121893808, 3.9999999999999996, 0
475, 2.7080391745461756, 0.9139369121893808, 3.9999999999999996, 0
479, 2.7080391745461756, 0.9139369121893808, 3.9999999999999996, 0
482, 2.7080388719908446, 0.9139125666889334, 3.9999999999999996, 0
484, 2.708038379554485, 0.9139406672672191, 3.9999999999999996, 0
488, 2.708038379554485, 0.9139406672672191, 3.9999999999999996, 0
489, 2.708037892729223, 0.9138919468233835, 3.9999999999999996, 0
492, 2.708037208127407, 0.9139483612173648, 3.9999999999999996, 0
496, 2.708037208127407, 0.9139483612173648, 3.9999999999999996, 0
500, 2.708036705513856, 0.9138508024137926, 3.9999999999999996, 0
502, 2.7080365437202194, 0.9139644863717321, 3.9999999999999996, 0
