evals, mean, best, worst, success num
207, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
211, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
215, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
219, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
223, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
224, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
228, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
232, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
236, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
240, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
244, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
248, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
252, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
256, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
260, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
264, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
268, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
272, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
276, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
280, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
284, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
288, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
292, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
296, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
300, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
304, 0.06016109201086928, 0.02680871939871872, 0.07853749892079515, 2
305, 0.059895237656562884, 0.02571005122996151, 0.07851746651919447, 2
309, 0.059895237656562884, 0.02571005122996151, 0.07851746651919447, 2
313, 0.059895237656562884, 0.02571005122996151, 0.07851746651919447, 2
314, 0.059827838259447, 0.025460347224029917, 0.07851998783893933, 2
318, 0.059827838259447, 0.025460347224029917, 0.07851998783893933, 2
322, 0.059827838259447, 0.025460347224029917, 0.07851998783893933, 2
323, 0.059821831935693556, 0.025426601534158818, 0.07851872717722985, 2
327, 0.059821831935693556, 0.025426601534158818, 0.07851872717722985, 2
331, 0.059821831935693556, 0.025426601534158818, 0.07851872717722985, 2
332, 0.05981505142280337, 0.025404016074051808, 0.07852123116929477, 2
336, 0.05981505142280337, 0.025404016074051808, 0.07852123116929477, 2
340, 0.05981505142280337, 0.025404016074051808, 0.07852123116929477, 2
344, 0.05981505142280337, 0.025404016074051808, 0.07852123116929477, 2
347, 0.0598145388895011, 0.025400840904801422, 0.07852060516985393, 2
351, 0.0598145388895011, 0.025400840904801422, 0.07852060516985393, 2
355, 0.0598145388895011, 0.025400840904801422, 0.07852060516985393, 2
359, 0.0598145388895011, 0.025400840904801422, 0.07852060516985393, 2
360, 0.05981452802151384, 0.025401079262825838, 0.07852076166936868, 2
364, 0.05981452802151384, 0.025401079262825838, 0.07852076166936868, 2
368, 0.05981452802151384, 0.025401079262825838, 0.07852076166936868, 2
369, 0.05981452189356853, 0.025400913882546266, 0.07852068341969806, 2
373, 0.05981452189356853, 0.025400913882546266, 0.07852068341969806, 2
377, 0.05981452189356853, 0.025400913882546266, 0.07852068341969806, 2
381, 0.059814519727584003, 0.02540098163230836, 0.07852069326829643, 2
385, 0.059814519727584003, 0.02540098163230836, 0.07852069326829643, 2
389, 0.059814519727584003, 0.02540098163230836, 0.07852069326829643, 2
391, 0.05981451912683799, 0.02540094401309876, 0.07852067370584143, 2
395, 0.05981451912683799, 0.02540094401309876, 0.07852067370584143, 2
398, 0.05981451856941773, 0.02540097998549377, 0.07852067863014203, 2
402, 0.05981451856941773, 0.02540097998549377, 0.07852067863014203, 2
405, 0.059814518072577906, 0.025400942782033756, 0.07852065906789041, 2
407, 0.05981451800872151, 0.025401018922221887, 0.07852066891676145, 2
411, 0.05981451800872151, 0.025401018922221887, 0.07852066891676145, 2
412, 0.059814515988919646, 0.02540094041598867, 0.07852062979198055, 2
416, 0.059814515988919646, 0.02540094041598867, 0.07852062979198055, 2
420, 0.0598145155359715, 0.025401015002882187, 0.07852063964046445, 2
424, 0.0598145155359715, 0.025401015002882187, 0.07852063964046445, 2
427, 0.05981451393516976, 0.02540093816904348, 0.078520600515688, 2
431, 0.05981451393516976, 0.02540093816904348, 0.078520600515688, 2
434, 0.05981451309471887, 0.02540101120525841, 0.07852061036504587, 2
438, 0.05981451309471887, 0.02540101120525841, 0.07852061036504587, 2
440, 0.05981451191132999, 0.025400936042925083, 0.07852057123999615, 2
444, 0.05981451191132999, 0.025400936042925083, 0.07852057123999615, 2
447, 0.059814510683316155, 0.025401007525752382, 0.0785205810889353, 2
451, 0.059814510683316155, 0.025401007525752382, 0.0785205810889353, 2
453, 0.059814509917319195, 0.02540093403822885, 0.07852054196402442, 2
457, 0.059814509917319195, 0.02540093403822885, 0.07852054196402442, 2
461, 0.05981450830292177, 0.025401003971010583, 0.07852055181284419, 2
465, 0.05981450830292177, 0.025401003971010583, 0.07852055181284419, 2
468, 0.05981450795380751, 0.025400932154629508, 0.07852051268801402, 2
472, 0.05981450795380751, 0.025400932154629508, 0.07852051268801402, 2
474, 0.0598145059525338, 0.025401000535773884, 0.07852052253694333, 2
478, 0.0598145059525338, 0.025401000535773884, 0.07852052253694333, 2
482, 0.0598145059525338, 0.025401000535773884, 0.07852052253694333, 2
485, 0.05981450526350143, 0.025400962574872395, 0.07852050297428124, 2
489, 0.05981450526350143, 0.025400962574872395, 0.07852050297428124, 2
492, 0.05981450478847612, 0.02540099886402392, 0.0785205078989211, 2
496, 0.05981450478847612, 0.02540099886402392, 0.0785205078989211, 2
497, 0.059814504204380364, 0.02540096132234452, 0.07852048833617362, 2
501, 0.059814504204380364, 0.02540096132234452, 0.07852048833617362, 2
