evals, mean, best, worst, success num
197, 2.3176350460863846, 0.652903261331922, 3.9999999999999996, 0
199, 2.3176327928191105, 0.6528624258824453, 3.9999999999999996, 0
203, 2.3176327928191105, 0.6528624258824453, 3.9999999999999996, 0
204, 2.3176298686368106, 0.6529126259225032, 3.9999999999999996, 0
207, 2.3176271906274146, 0.6528381962036719, 3.9999999999999996, 0
211, 2.3176271906274146, 0.6528381962036719, 3.9999999999999996, 0
213, 2.3176256538591606, 0.652955839953728, 3.9999999999999996, 0
217, 2.3176256538591606, 0.652955839953728, 3.9999999999999996, 0
218, 2.3176034473501352, 0.6528031943993082, 3.9999999999999996, 0
222, 2.3176034473501352, 0.6528031943993082, 3.9999999999999996, 0
226, 2.3176034473501352, 0.6528031943993082, 3.9999999999999996, 0
230, 2.3176034473501352, 0.6528031943993082, 3.9999999999999996, 0
232, 2.3176013402932574, 0.6528257127322901, 3.9999999999999996, 0
236, 2.3175992467799595, 0.6527853941108265, 3.9999999999999996, 0
240, 2.3175992467799595, 0.6527853941108265, 3.9999999999999996, 0
244, 2.3175961417528343, 0.6528348664198141, 3.9999999999999996, 0
246, 2.3175937847048367, 0.652761476021462, 3.9999999999999996, 0
250, 2.3175937847048367, 0.652761476021462, 3.9999999999999996, 0
252, 2.31759188928863, 0.6528776763350633, 3.9999999999999996, 0
256, 2.31759188928863, 0.6528776763350633, 3.9999999999999996, 0
259, 2.317569989463867, 0.6527260127505914, 3.9999999999999996, 0
263, 2.317569989463867, 0.6527260127505914, 3.9999999999999996, 0
267, 2.317569989463867, 0.6527260127505914, 3.9999999999999996, 0
271, 2.317569989463867, 0.6527260127505914, 3.9999999999999996, 0
274, 2.317567791478893, 0.6527481651252082, 3.9999999999999996, 0
276, 2.3175658579699046, 0.6527083640787731, 3.9999999999999996, 0
280, 2.3175658579699046, 0.6527083640787731, 3.9999999999999996, 0
282, 2.317562571878961, 0.6527571076051533, 3.9999999999999996, 0
286, 2.3175605362946112, 0.6526847580275773, 3.9999999999999996, 0
290, 2.3175605362946112, 0.6526847580275773, 3.9999999999999996, 0
294, 2.3175582817959133, 0.6527995128147215, 3.9999999999999996, 0
298, 2.3175582817959133, 0.6527995128147215, 3.9999999999999996, 0
300, 2.3175366891413214, 0.6526488326346956, 3.9999999999999996, 0
304, 2.3175366891413214, 0.6526488326346956, 3.9999999999999996, 0
308, 2.3175366891413214, 0.6526488326346956, 3.9999999999999996, 0
312, 2.3175366891413214, 0.6526488326346956, 3.9999999999999996, 0
315, 2.3175344001183182, 0.6526706185231076, 3.9999999999999996, 0
318, 2.317532626864209, 0.6526313357993969, 3.9999999999999996, 0
322, 2.317532626864209, 0.6526313357993969, 3.9999999999999996, 0
324, 2.3175291594903347, 0.652679349490304, 3.9999999999999996, 0
327, 2.317527445872518, 0.6526080422356159, 3.9999999999999996, 0
331, 2.317527445872518, 0.6526080422356159, 3.9999999999999996, 0
332, 2.3175248318566437, 0.6527213494040783, 3.9999999999999996, 0
336, 2.3175248318566437, 0.6527213494040783, 3.9999999999999996, 0
337, 2.317503546858823, 0.6525716540651346, 3.9999999999999996, 0
341, 2.317503546858823, 0.6525716540651346, 3.9999999999999996, 0
345, 2.317503546858823, 0.6525716540651346, 3.9999999999999996, 0
349, 2.317503546858823, 0.6525716540651346, 3.9999999999999996, 0
350, 2.317501166687696, 0.6525930729384221, 3.9999999999999996, 0
352, 2.31749955393933, 0.6525543092859899, 3.9999999999999996, 0
356, 2.31749955393933, 0.6525543092859899, 3.9999999999999996, 0
360, 2.3174959050633013, 0.6526015920872814, 3.9999999999999996, 0
363, 2.317494513915614, 0.6525313286598735, 3.9999999999999996, 0
367, 2.317494513915614, 0.6525313286598735, 3.9999999999999996, 0
370, 2.3174915399473583, 0.65264318611367, 3.9999999999999996, 0
374, 2.3174915399473583, 0.65264318611367, 3.9999999999999996, 0
378, 2.3174705630936425, 0.6524944770547627, 3.9999999999999996, 0
382, 2.3174705630936425, 0.6524944770547627, 3.9999999999999996, 0
386, 2.3174705630936425, 0.6524944770547627, 3.9999999999999996, 0
390, 2.3174705630936425, 0.6524944770547627, 3.9999999999999996, 0
394, 2.317468091664268, 0.6525155283835006, 3.9999999999999996, 0
397, 2.317466639673004, 0.6524772845525043, 3.9999999999999996, 0
401, 2.317466639673004, 0.6524772845525043, 3.9999999999999996, 0
403, 2.317462809075242, 0.652523835407817, 3.9999999999999996, 0
404, 2.317461740901938, 0.6524546173140683, 3.9999999999999996, 0
408, 2.317461740901938, 0.6524546173140683, 3.9999999999999996, 0
410, 2.3174584065460415, 0.6525650229553585, 3.9999999999999996, 0
414, 2.3174584065460415, 0.6525650229553585, 3.9999999999999996, 0
417, 2.3174377383243416, 0.6524173016170755, 3.9999999999999996, 0
421, 2.3174377383243416, 0.6524173016170755, 3.9999999999999996, 0
425, 2.3174377383243416, 0.6524173016170755, 3.9999999999999996, 0
429, 2.3174377383243416, 0.6524173016170755, 3.9999999999999996, 0
433, 2.3174351755263842, 0.6524379848705253, 3.9999999999999996, 0
434, 2.3174338845438336, 0.6524002616119235, 3.9999999999999996, 0
438, 2.3174338845438336, 0.6524002616119235, 3.9999999999999996, 0
440, 2.317429872004814, 0.6524460794642448, 3.9999999999999996, 0
441, 2.3174291273107954, 0.6523779082124702, 3.9999999999999996, 0
445, 2.3174291273107954, 0.6523779082124702, 3.9999999999999996, 0
446, 2.3174254321314263, 0.6524868599394984, 3.9999999999999996, 0
450, 2.3174254321314263, 0.6524868599394984, 3.9999999999999996, 0
453, 2.3174050730304736, 0.6523401277650626, 3.9999999999999996, 0
457, 2.3174050730304736, 0.6523401277650626, 3.9999999999999996, 0
461, 2.3174050730304736, 0.6523401277650626, 3.9999999999999996, 0
465, 2.3174050730304736, 0.6523401277650626, 3.9999999999999996, 0
466, 2.31740241875351, 0.6523604424117829, 3.9999999999999996, 0
467, 2.3174012890316407, 0.6523232404775453, 3.9999999999999996, 0
471, 2.3174012890316407, 0.6523232404775453, 3.9999999999999996, 0
475, 2.3173970943314703, 0.6523683242675883, 3.9999999999999996, 0
477, 2.31739667362258, 0.6523012013692887, 3.9999999999999996, 0
481, 2.31739667362258, 0.6523012013692887, 3.9999999999999996, 0
482, 2.317392617183657, 0.6524086970775249, 3.9999999999999996, 0
486, 2.317392617183657, 0.6524086970775249, 3.9999999999999996, 0
490, 2.317372567692723, 0.6522629555118018, 3.9999999999999996, 0
494, 2.317372567692723, 0.6522629555118018, 3.9999999999999996, 0
498, 2.317372567692723, 0.6522629555118018, 3.9999999999999996, 0
502, 2.317372567692723, 0.6522629555118018, 3.9999999999999996, 0
