evals, mean, best, worst, success num
397, 1.6773053179386246, 0.15325909573298593, 3.138625239350318, 0
399, 1.6772967125055542, 0.15322461772491044, 3.1386097564819364, 0
403, 1.6772967125055542, 0.15322461772491044, 3.1386097564819364, 0
407, 1.6772967125055542, 0.15322461772491044, 3.1386097564819364, 0
411, 1.6772912172527665, 0.15321693820886118, 3.1386190853110345, 0
415, 1.6772912172527665, 0.15321693820886118, 3.1386190853110345, 0
416, 1.6772888271531237, 0.15319982247041128, 3.1386113441586896, 0
420, 1.6772888271531237, 0.15319982247041128, 3.1386113441586896, 0
422, 1.6772860439808457, 0.1531921433785259, 3.138620673316047, 0
425, 1.677285093749525, 0.1531581588363254, 3.1386051915750133, 0
429, 1.677285093749525, 0.1531581588363254, 3.1386051915750133, 0
432, 1.677277467067444, 0.15314280211772582, 3.138623849517945, 0
436, 1.677277467067444, 0.15314280211772582, 3.138623849517945, 0
437, 1.6772680328822993, 0.15310914759539238, 3.1386083667184685, 0
441, 1.6772680328822993, 0.15310914759539238, 3.1386083667184685, 0
445, 1.6772680328822993, 0.15310914759539238, 3.1386083667184685, 0
448, 1.6772631938606888, 0.1531014700097324, 3.138617695503963, 0
452, 1.6772631938606888, 0.1531014700097324, 3.138617695503963, 0
453, 1.6772603891243785, 0.15308476663970402, 3.1386099543860504, 0
457, 1.6772603891243785, 0.15308476663970402, 3.1386099543860504, 0
458, 1.677258261636197, 0.15307708952887472, 3.1386192834999265, 0
460, 1.6772564818560052, 0.15304393097314814, 3.138603801827995, 0
464, 1.6772564818560052, 0.15304393097314814, 3.138603801827995, 0
467, 1.67725016674682, 0.15302857842254042, 3.1386224596836194, 0
471, 1.67725016674682, 0.15302857842254042, 3.1386224596836194, 0
472, 1.6772399052134788, 0.15299575162223655, 3.138606976953489, 0
476, 1.6772399052134788, 0.15299575162223655, 3.138606976953489, 0
480, 1.6772399052134788, 0.15299575162223655, 3.138606976953489, 0
483, 1.6772357222791503, 0.152988076223741, 3.1386163056953014, 0
487, 1.6772357222791503, 0.152988076223741, 3.1386163056953014, 0
489, 1.677232503601921, 0.15297178733819167, 3.138608564611903, 0
493, 1.677232503601921, 0.15297178733819167, 3.138608564611903, 0
496, 1.6772310316462389, 0.15296411246601063, 3.1386178936823397, 0
499, 1.677228423695436, 0.15293178412376177, 3.1386024120792384, 0
503, 1.677228423695436, 0.15293178412376177, 3.1386024120792384, 0
