evals, mean, best, worst, success num
260, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
263, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
267, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
268, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
270, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
273, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
277, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
281, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
285, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
289, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
293, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
297, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
301, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
304, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
308, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
312, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
316, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
317, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
321, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
325, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
329, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
333, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
335, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
339, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
343, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
347, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
351, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
355, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
356, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
360, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
364, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
368, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
372, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
376, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
380, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
384, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
388, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
390, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
394, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
398, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
399, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
403, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
407, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
411, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
415, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
419, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
421, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
425, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
429, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
432, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
436, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
440, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
444, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
448, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
450, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
454, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
458, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
462, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
466, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
470, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
474, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
478, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
482, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
485, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
489, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
493, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
497, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
501, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
