evals, mean, best, worst, success num
251, 1.2773639957822173e-5, 1.0955231452528246e-5, 1.4083250401131547e-5, 4
254, 1.0111478993912492e-5, 9.208611223003421e-6, 1.1525031856536684e-5, 4
258, 1.0111478993912492e-5, 9.208611223003421e-6, 1.1525031856536684e-5, 4
262, 1.0111478993912492e-5, 9.208611223003421e-6, 1.1525031856536684e-5, 4
264, 9.979596229768384e-6, 9.14670000553645e-6, 1.1423252963044833e-5, 4
268, 9.979596229768384e-6, 9.14670000553645e-6, 1.1423252963044833e-5, 4
272, 9.979596229768384e-6, 9.14670000553645e-6, 1.1423252963044833e-5, 4
276, 9.979596229768384e-6, 9.14670000553645e-6, 1.1423252963044833e-5, 4
280, 9.979596229768384e-6, 9.14670000553645e-6, 1.1423252963044833e-5, 4
284, 9.634231668133671e-6, 8.172591093410593e-6, 1.1410504655149108e-5, 4
288, 9.634231668133671e-6, 8.172591093410593e-6, 1.1410504655149108e-5, 4
292, 9.634231668133671e-6, 8.172591093410593e-6, 1.1410504655149108e-5, 4
296, 9.634231668133671e-6, 8.172591093410593e-6, 1.1410504655149108e-5, 4
300, 9.634231668133671e-6, 8.172591093410593e-6, 1.1410504655149108e-5, 4
304, 9.634231668133671e-6, 8.172591093410593e-6, 1.1410504655149108e-5, 4
306, 1.448384928501552e-6, 3.80826372660923e-7, 1.8997941353649306e-6, 4
310, 1.448384928501552e-6, 3.80826372660923e-7, 1.8997941353649306e-6, 4
311, 1.430267105544256e-6, 3.7912828139683715e-7, 1.9013617339900194e-6, 4
315, 1.430267105544256e-6, 3.7912828139683715e-7, 1.9013617339900194e-6, 4
317, 1.397664795308077e-6, 3.7577079572117953e-7, 1.9044613728322372e-6, 4
321, 1.397664795308077e-6, 3.7577079572117953e-7, 1.9044613728322372e-6, 4
323, 1.1649703832251963e-6, 3.7416471107348694e-7, 1.905944193538733e-6, 4
327, 1.1649703832251963e-6, 3.7416471107348694e-7, 1.905944193538733e-6, 4
331, 1.1649703832251963e-6, 3.7416471107348694e-7, 1.905944193538733e-6, 4
335, 1.1649703832251963e-6, 3.7416471107348694e-7, 1.905944193538733e-6, 4
337, 1.1543548474522492e-6, 3.587519509350525e-7, 1.9201768818812448e-6, 4
341, 1.1543548474522492e-6, 3.587519509350525e-7, 1.9201768818812448e-6, 4
345, 8.735424504806992e-7, 8.392966997699295e-7, 8.862766283285854e-7, 4
346, 4.640022588169321e-10, 4.6091731658738656e-10, 4.6565750937753624e-10, 4
350, 4.640022588169321e-10, 4.6091731658738656e-10, 4.6565750937753624e-10, 4
354, 4.640022588169321e-10, 4.6091731658738656e-10, 4.6565750937753624e-10, 4
358, 4.640022588169321e-10, 4.6091731658738656e-10, 4.6565750937753624e-10, 4
362, 4.640022588169321e-10, 4.6091731658738656e-10, 4.6565750937753624e-10, 4
366, 4.640022588169321e-10, 4.6091731658738656e-10, 4.6565750937753624e-10, 4
370, 4.640022588169321e-10, 4.6091731658738656e-10, 4.6565750937753624e-10, 4
374, 4.640022588169321e-10, 4.6091731658738656e-10, 4.6565750937753624e-10, 4
378, 4.640022588169321e-10, 4.6091731658738656e-10, 4.6565750937753624e-10, 4
382, 4.640022588169321e-10, 4.6091731658738656e-10, 4.6565750937753624e-10, 4
386, 4.640022588169321e-10, 4.6091731658738656e-10, 4.6565750937753624e-10, 4
390, 4.640022588169321e-10, 4.6091731658738656e-10, 4.6565750937753624e-10, 4
394, 4.640022588169321e-10, 4.6091731658738656e-10, 4.6565750937753624e-10, 4
398, 4.640022588169321e-10, 4.6091731658738656e-10, 4.6565750937753624e-10, 4
402, 4.640022588169321e-10, 4.6091731658738656e-10, 4.6565750937753624e-10, 4
403, 1.7446935081983294e-10, 1.0178039658460796e-10, 2.0921445396968214e-10, 4
407, 1.7446935081983294e-10, 1.0178039658460796e-10, 2.0921445396968214e-10, 4
411, 1.7446935081983294e-10, 1.0178039658460796e-10, 2.0921445396968214e-10, 4
415, 1.1188696656760997e-10, 9.369669359961042e-11, 1.195712816312635e-10, 4
419, 1.1188696656760997e-10, 9.369669359961042e-11, 1.195712816312635e-10, 4
423, 1.1188696656760997e-10, 9.369669359961042e-11, 1.195712816312635e-10, 4
424, 3.882951540672579e-11, 1.3611039718499072e-11, 5.340838736927882e-11, 4
428, 3.882951540672579e-11, 1.3611039718499072e-11, 5.340838736927882e-11, 4
432, 3.882951540672579e-11, 1.3611039718499072e-11, 5.340838736927882e-11, 4
433, 3.183985022088604e-11, 2.8332959131546368e-11, 3.3054009245941255e-11, 4
437, 3.183985022088604e-11, 2.8332959131546368e-11, 3.3054009245941255e-11, 4
441, 3.183985022088604e-11, 2.8332959131546368e-11, 3.3054009245941255e-11, 4
443, 1.5830825691636196e-11, 1.4237180983822672e-11, 1.778188037226499e-11, 4
447, 1.5830825691636196e-11, 1.4237180983822672e-11, 1.778188037226499e-11, 4
451, 1.5830825691636196e-11, 1.4237180983822672e-11, 1.778188037226499e-11, 4
453, 6.453963564493648e-12, 3.098206593477717e-12, 7.640302503561424e-12, 4
457, 6.453963564493648e-12, 3.098206593477717e-12, 7.640302503561424e-12, 4
461, 6.453963564493648e-12, 3.098206593477717e-12, 7.640302503561424e-12, 4
463, 6.453963564493648e-12, 3.098206593477717e-12, 7.640302503561424e-12, 4
465, 6.453963564493648e-12, 3.098206593477717e-12, 7.640302503561424e-12, 4
469, 6.453963564493648e-12, 3.098206593477717e-12, 7.640302503561424e-12, 4
473, 6.453963564493648e-12, 3.098206593477717e-12, 7.640302503561424e-12, 4
477, 6.453963564493648e-12, 3.098206593477717e-12, 7.640302503561424e-12, 4
481, 6.453963564493648e-12, 3.098206593477717e-12, 7.640302503561424e-12, 4
485, 6.453963564493648e-12, 3.098206593477717e-12, 7.640302503561424e-12, 4
489, 6.453963564493648e-12, 3.098206593477717e-12, 7.640302503561424e-12, 4
492, 6.453963564493648e-12, 3.098206593477717e-12, 7.640302503561424e-12, 4
496, 6.453963564493648e-12, 3.098206593477717e-12, 7.640302503561424e-12, 4
500, 6.453963564493648e-12, 3.098206593477717e-12, 7.640302503561424e-12, 4
504, 6.453963564493648e-12, 3.098206593477717e-12, 7.640302503561424e-12, 4
