evals, mean, best, worst, success num
314, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
318, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
322, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
326, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
330, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
334, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
338, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
342, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
346, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
350, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
354, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
358, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
362, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
363, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
367, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
371, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
374, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
378, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
382, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
383, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
387, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
390, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
394, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
398, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
402, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
406, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
410, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
414, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
415, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
419, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
423, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
426, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
430, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
431, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
435, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
439, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
440, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
444, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
448, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
452, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
455, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
459, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
462, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
466, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
470, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
472, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
476, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
480, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
483, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
487, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
491, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
494, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
498, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
502, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
