evals, mean, best, worst, success num
343, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
347, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
351, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
355, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
359, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
363, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
365, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
369, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
373, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
377, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
381, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
385, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
389, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
393, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
397, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
401, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
405, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
409, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
412, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
416, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
420, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
424, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
428, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
432, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
436, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
440, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
444, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
448, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
451, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
455, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
459, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
463, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
467, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
471, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
475, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
479, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
483, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
487, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
491, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
495, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
499, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
503, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
