evals, mean, best, worst, success num
114, 1.5018298429554968, 0.0677291754512289, 2.9039257909811935, 1
116, 1.4916795568942172, 0.027210604566035128, 2.9039393226232053, 1
120, 1.4916795568942172, 0.027210604566035128, 2.9039393226232053, 1
124, 1.4916795568942172, 0.027210604566035128, 2.9039393226232053, 1
128, 1.4916795568942172, 0.027210604566035128, 2.9039393226232053, 1
132, 1.4916795568942172, 0.027210604566035128, 2.9039393226232053, 1
136, 1.4916795568942172, 0.027210604566035128, 2.9039393226232053, 1
140, 1.4916795568942172, 0.027210604566035128, 2.9039393226232053, 1
144, 1.4916795568942172, 0.027210604566035128, 2.9039393226232053, 1
148, 1.4916795568942172, 0.027210604566035128, 2.9039393226232053, 1
152, 1.4916795568942172, 0.027210604566035128, 2.9039393226232053, 1
153, 1.4914595576301672, 0.02633080100031673, 2.903939375592626, 1
157, 1.4914595576301672, 0.02633080100031673, 2.903939375592626, 1
158, 1.4911573444496544, 0.02512170443155191, 2.9039393485435214, 1
162, 1.4911573444496544, 0.02512170443155191, 2.9039393485435214, 1
164, 1.487488299261185, 0.01044571711294299, 2.9039394015130595, 1
168, 1.487488299261185, 0.01044571711294299, 2.9039394015130595, 1
172, 1.487488299261185, 0.01044571711294299, 2.9039394015130595, 1
174, 1.4872970211370076, 0.009680508025615556, 2.903939375028135, 1
178, 1.4872970211370076, 0.009680508025615556, 2.903939375028135, 1
182, 1.4872970211370076, 0.009680508025615556, 2.903939375028135, 1
186, 1.486700157054182, 0.007293100021419807, 2.903939388270511, 1
190, 1.486700157054182, 0.007293100021419807, 2.903939388270511, 1
194, 1.486700157054182, 0.007293100021419807, 2.903939388270511, 1
198, 1.486700157054182, 0.007293100021419807, 2.903939388270511, 1
201, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
205, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
209, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
213, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
217, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
219, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
220, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
221, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
225, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
229, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
232, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
233, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
235, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
238, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
242, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
243, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
247, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
249, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
252, 1.4864212305976137, 0.006177378969438644, 2.903939386579992, 1
253, 1.1815115781877443, 0.11094733239329184, 2.26265518029671, 0
257, 1.1815115781877443, 0.11094733239329184, 2.26265518029671, 0
261, 1.1815115781877443, 0.11094733239329184, 2.26265518029671, 0
263, 1.1680405803987046, 0.05883240497415971, 2.262664416263009, 1
267, 1.1680405803987046, 0.05883240497415971, 2.262664416263009, 1
271, 1.1680405803987046, 0.05883240497415971, 2.262664416263009, 1
275, 1.1680405803987046, 0.05883240497415971, 2.262664416263009, 1
279, 1.1680405803987046, 0.05883240497415971, 2.262664416263009, 1
281, 1.167619780593623, 0.05873880238546545, 2.262689387624198, 1
285, 1.167619780593623, 0.05873880238546545, 2.262689387624198, 1
289, 1.167619780593623, 0.05873880238546545, 2.262689387624198, 1
293, 1.167619780593623, 0.05873880238546545, 2.262689387624198, 1
297, 1.167619780593623, 0.05873880238546545, 2.262689387624198, 1
301, 1.167619780593623, 0.05873880238546545, 2.262689387624198, 1
305, 1.167619780593623, 0.05873880238546545, 2.262689387624198, 1
309, 1.167619780593623, 0.05873880238546545, 2.262689387624198, 1
313, 1.167619780593623, 0.05873880238546545, 2.262689387624198, 1
317, 1.167619780593623, 0.05873880238546545, 2.262689387624198, 1
319, 1.0627647242131315, 0.11370715999613899, 2.0469171276514384, 0
321, 1.0627586529588409, 0.11369703606058536, 2.0469191336754706, 0
323, 1.0627233139286847, 0.11365768953329157, 2.0469340092149486, 0
326, 1.062721738790822, 0.11365726850795015, 2.0469348897820185, 0
327, 1.062717527263894, 0.11365720486006363, 2.0469374174358985, 0
331, 1.0627173263432543, 0.11365724647766465, 2.0469375453062937, 0
332, 1.0627171809519949, 0.11365727944304162, 2.0469376383012707, 0
333, 1.062717139700616, 0.11365728923668852, 2.046937664758149, 0
335, 1.0627171120023464, 0.11365729592259897, 2.04693768254074, 0
339, 1.0627171063795806, 0.1136572972906397, 2.0469376861523254, 0
343, 1.0627170850585557, 0.11365730251132744, 2.046937699852664, 0
344, 1.062717080584897, 0.11365730361343838, 2.0469377027284814, 0
348, 1.062717078218133, 0.11365730419740762, 2.0469377042499803, 0
349, 1.0627170763888307, 0.11365730464924888, 2.046937705425982, 0
352, 1.0627170651793025, 0.11365730742636053, 2.0469377126343518, 0
353, 1.0627170549697649, 0.11365730996839421, 2.0469377192015084, 0
355, 1.0627170548944478, 0.11365730998718321, 2.046937719249984, 0
359, 1.0627170546012041, 0.11365731006041897, 2.046937719438745, 0
362, 1.0627170544559625, 0.11365731009665453, 2.0469377195321727, 0
364, 1.0627170543558888, 0.1136573101216368, 2.046937719596525, 0
365, 1.0627170539691877, 0.11365731021820627, 2.046937719845372, 0
369, 1.0627170539169262, 0.11365731023126116, 2.046937719878923, 0
370, 1.0627170538930844, 0.11365731023719303, 2.046937719894251, 0
374, 1.0627170538771085, 0.11365731024118608, 2.0469377199046686, 0
376, 1.0627170538519692, 0.11365731024747701, 2.046937719920797, 0
379, 1.0627170538486699, 0.11365731024829369, 2.0469377199229, 0
383, 1.0627170538462476, 0.11365731024888413, 2.046937719924383, 0
387, 1.0627170538418365, 0.1136573102499903, 2.046937719927167, 0
390, 1.0627170538403434, 0.11365731025037316, 2.0469377199281604, 0
392, 1.0627170538403172, 0.11365731025038041, 2.0469377199281817, 0
393, 1.0627170538403146, 0.11365731025038446, 2.046937719928175, 0
397, 1.0627170538403146, 0.11365731025038446, 2.046937719928175, 0
399, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
403, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
407, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
411, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
415, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
419, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
423, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
427, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
431, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
435, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
439, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
443, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
447, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
451, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
455, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
459, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
463, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
467, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
471, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
475, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
479, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
483, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
487, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
491, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
495, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
499, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
503, 1.0627170538403117, 0.11365731025038449, 2.0469377199281737, 0
