evals, mean, best, worst, success num
405, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
409, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
413, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
417, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
421, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
425, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
429, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
433, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
435, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
439, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
443, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
444, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
448, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
452, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
456, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
460, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
463, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
467, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
471, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
475, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
479, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
483, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
487, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
491, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
495, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
499, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
503, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
