evals, mean, best, worst, success num
111, 9.996562969406262e-6, 8.982098791617883e-6, 1.3013702272784878e-5, 4
115, 9.996562969406262e-6, 8.982098791617883e-6, 1.3013702272784878e-5, 4
119, 9.996562969406262e-6, 8.982098791617883e-6, 1.3013702272784878e-5, 4
123, 9.996562969406262e-6, 8.982098791617883e-6, 1.3013702272784878e-5, 4
124, 7.071359955340633e-7, 5.365801464486958e-7, 7.639879452540761e-7, 4
128, 7.071359955340633e-7, 5.365801464486958e-7, 7.639879452540761e-7, 4
132, 7.071359955340633e-7, 5.365801464486958e-7, 7.639879452540761e-7, 4
136, 7.071359955340633e-7, 5.365801464486958e-7, 7.639879452540761e-7, 4
140, 7.071359955340633e-7, 5.365801464486958e-7, 7.639879452540761e-7, 4
144, 4.2491942036818064e-7, 4.234335682018244e-7, 4.263772270433795e-7, 4
148, 4.2491942036818064e-7, 4.234335682018244e-7, 4.263772270433795e-7, 4
152, 4.2491942036818064e-7, 4.234335682018244e-7, 4.263772270433795e-7, 4
156, 4.2491942036818064e-7, 4.234335682018244e-7, 4.263772270433795e-7, 4
158, 1.8723516508380836e-7, 1.8621050442863967e-7, 1.8830886030771901e-7, 4
162, 1.8723516508380836e-7, 1.8621050442863967e-7, 1.8830886030771901e-7, 4
164, 1.6119518764035034e-7, 1.6119518763311967e-7, 1.6119518765107338e-7, 4
168, 1.6119518764035034e-7, 1.6119518763311967e-7, 1.6119518765107338e-7, 4
170, 1.2746734864208608e-7, 1.2659443509059842e-7, 1.285587063898343e-7, 4
174, 1.2746734864208608e-7, 1.2659443509059842e-7, 1.285587063898343e-7, 4
178, 1.2746734864208608e-7, 1.2659443509059842e-7, 1.285587063898343e-7, 4
180, 8.546594347948426e-9, 7.62012764343597e-9, 1.103207286655102e-8, 4
184, 8.546594347948426e-9, 7.62012764343597e-9, 1.103207286655102e-8, 4
188, 8.546594347948426e-9, 7.62012764343597e-9, 1.103207286655102e-8, 4
192, 8.546594347948426e-9, 7.62012764343597e-9, 1.103207286655102e-8, 4
196, 8.546594347948426e-9, 7.62012764343597e-9, 1.103207286655102e-8, 4
200, 8.546594347948426e-9, 7.62012764343597e-9, 1.103207286655102e-8, 4
203, 1.8779965859596278e-10, 1.8537036084186977e-10, 1.8967903024039604e-10, 4
207, 1.8779965859596278e-10, 1.8537036084186977e-10, 1.8967903024039604e-10, 4
211, 1.8779965859596278e-10, 1.8537036084186977e-10, 1.8967903024039604e-10, 4
215, 1.8779965859596278e-10, 1.8537036084186977e-10, 1.8967903024039604e-10, 4
219, 1.8779965859596278e-10, 1.8537036084186977e-10, 1.8967903024039604e-10, 4
223, 1.8779965859596278e-10, 1.8537036084186977e-10, 1.8967903024039604e-10, 4
227, 1.8779965859596278e-10, 1.8537036084186977e-10, 1.8967903024039604e-10, 4
228, 6.851630679811889e-11, 6.851630434939977e-11, 6.851631056216477e-11, 4
232, 6.851630679811889e-11, 6.851630434939977e-11, 6.851631056216477e-11, 4
236, 6.851630679811889e-11, 6.851630434939977e-11, 6.851631056216477e-11, 4
240, 6.851630679811889e-11, 6.851630434939977e-11, 6.851631056216477e-11, 4
241, 1.0794769127755423e-11, 1.0744498875409176e-11, 1.0877453353155375e-11, 4
245, 1.0794769127755423e-11, 1.0744498875409176e-11, 1.0877453353155375e-11, 4
249, 1.0794769127755423e-11, 1.0744498875409176e-11, 1.0877453353155375e-11, 4
253, 1.0794769127755423e-11, 1.0744498875409176e-11, 1.0877453353155375e-11, 4
254, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
258, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
262, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
264, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
265, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
267, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
268, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
269, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
270, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
272, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
274, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
278, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
282, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
286, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
290, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
294, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
298, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
302, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
306, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
310, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
312, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
316, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
320, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
324, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
328, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
332, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
336, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
340, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
344, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
348, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
352, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
356, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
358, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
362, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
366, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
369, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
373, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
377, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
380, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
384, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
388, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
392, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
396, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
400, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
401, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
405, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
409, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
413, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
415, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
419, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
423, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
427, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
429, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
433, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
437, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
438, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
442, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
446, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
450, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
454, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
458, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
462, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
466, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
468, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
472, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
476, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
480, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
481, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
485, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
489, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
493, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
495, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
499, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
503, 5.444778737868571e-12, 5.444772947197129e-12, 5.444788297540424e-12, 4
