evals, mean, best, worst, success num
176, 2.266715864337007, 0.47966275758088034, 3.9999999999999996, 0
178, 2.2667143311381053, 0.47964391246929994, 3.9999999999999996, 0
182, 2.2667130927047254, 0.47964349005400697, 3.9999999999999996, 0
186, 2.2667130927047254, 0.47964349005400697, 3.9999999999999996, 0
188, 2.2667117177346157, 0.4796055832047362, 3.9999999999999996, 0
192, 2.2667117177346157, 0.4796055832047362, 3.9999999999999996, 0
194, 2.266699136924977, 0.47960541364791653, 3.9999999999999996, 0
198, 2.266699136924977, 0.47960541364791653, 3.9999999999999996, 0
202, 2.266699136924977, 0.47960541364791653, 3.9999999999999996, 0
206, 2.266699136924977, 0.47960541364791653, 3.9999999999999996, 0
210, 2.266697553438322, 0.47959587496644185, 3.9999999999999996, 0
211, 2.2666970370496324, 0.4795959854568629, 3.9999999999999996, 0
215, 2.2666970370496324, 0.4795959854568629, 3.9999999999999996, 0
217, 2.2666943174225302, 0.47957685356521373, 3.9999999999999996, 0
221, 2.2666943174225302, 0.47957685356521373, 3.9999999999999996, 0
224, 2.26669094515442, 0.4795770276755184, 3.9999999999999996, 0
228, 2.26669094515442, 0.4795770276755184, 3.9999999999999996, 0
232, 2.26669094515442, 0.4795770276755184, 3.9999999999999996, 0
234, 2.266689830491272, 0.4795674344185913, 3.9999999999999996, 0
236, 2.266688664085159, 0.47956772258097635, 3.9999999999999996, 0
240, 2.266688664085159, 0.47956772258097635, 3.9999999999999996, 0
244, 2.2666868805261244, 0.47954848133745864, 3.9999999999999996, 0
247, 2.266686184342879, 0.47954935045224706, 3.9999999999999996, 0
251, 2.266686184342879, 0.47954935045224706, 3.9999999999999996, 0
254, 2.2666843089246287, 0.47951064842712876, 3.9999999999999996, 0
258, 2.2666843089246287, 0.47951064842712876, 3.9999999999999996, 0
259, 2.26667226434505, 0.47951177402505996, 3.9999999999999996, 0
263, 2.26667226434505, 0.47951177402505996, 3.9999999999999996, 0
267, 2.26667226434505, 0.47951177402505996, 3.9999999999999996, 0
271, 2.26667226434505, 0.47951177402505996, 3.9999999999999996, 0
274, 2.266670554793279, 0.47950203572245464, 3.9999999999999996, 0
275, 2.2666703106818153, 0.47950279646261174, 3.9999999999999996, 0
279, 2.2666703106818153, 0.47950279646261174, 3.9999999999999996, 0
283, 2.266667339009725, 0.4794832645943036, 3.9999999999999996, 0
287, 2.266667339009725, 0.4794832645943036, 3.9999999999999996, 0
291, 2.266664237499883, 0.4794840898675663, 3.9999999999999996, 0
295, 2.266664237499883, 0.4794840898675663, 3.9999999999999996, 0
299, 2.266664237499883, 0.4794840898675663, 3.9999999999999996, 0
301, 2.2666629968730954, 0.47947429625420396, 3.9999999999999996, 0
304, 2.266662102954086, 0.4794752371530518, 3.9999999999999996, 0
308, 2.266662102954086, 0.4794752371530518, 3.9999999999999996, 0
309, 2.2666600675510673, 0.47945559445874486, 3.9999999999999996, 0
312, 2.26665991834725, 0.47945777312506616, 3.9999999999999996, 0
316, 2.26665991834725, 0.47945777312506616, 3.9999999999999996, 0
318, 2.2666575395016246, 0.47941826523593284, 3.9999999999999996, 0
322, 2.2666575395016246, 0.47941826523593284, 3.9999999999999996, 0
326, 2.266646035889748, 0.4794207040732165, 3.9999999999999996, 0
330, 2.266646035889748, 0.4794207040732165, 3.9999999999999996, 0
334, 2.266646035889748, 0.4794207040732165, 3.9999999999999996, 0
336, 2.266645863052263, 0.4794008384937307, 3.9999999999999996, 0
340, 2.2666431195425174, 0.47940374423065246, 3.9999999999999996, 0
344, 2.2666431195425174, 0.47940374423065246, 3.9999999999999996, 0
348, 2.2666431195425174, 0.47940374423065246, 3.9999999999999996, 0
350, 2.266636809147452, 0.479383735183148, 3.9999999999999996, 0
354, 2.266636809147452, 0.479383735183148, 3.9999999999999996, 0
358, 2.266636190110153, 0.47938533795075633, 3.9999999999999996, 0
362, 2.266636190110153, 0.47938533795075633, 3.9999999999999996, 0
366, 2.2666339013559798, 0.47936528839430353, 3.9999999999999996, 0
370, 2.2666339013559798, 0.47936528839430353, 3.9999999999999996, 0
372, 2.266630433139384, 0.4793669568827475, 3.9999999999999996, 0
376, 2.266630433139384, 0.4793669568827475, 3.9999999999999996, 0
380, 2.266630433139384, 0.4793669568827475, 3.9999999999999996, 0
384, 2.2666295331513098, 0.47935690394660857, 3.9999999999999996, 0
385, 2.26662826703308, 0.47935869010728793, 3.9999999999999996, 0
389, 2.26662826703308, 0.47935869010728793, 3.9999999999999996, 0
392, 2.266626911410715, 0.47933852780747926, 3.9999999999999996, 0
393, 2.2666260147878265, 0.47934240230297775, 3.9999999999999996, 0
397, 2.2666260147878265, 0.47934240230297775, 3.9999999999999996, 0
398, 2.266624989808004, 0.4793018513490518, 3.9999999999999996, 0
402, 2.266624989808004, 0.4793018513490518, 3.9999999999999996, 0
404, 2.2666127714232784, 0.47930599081223907, 3.9999999999999996, 0
408, 2.2666127714232784, 0.47930599081223907, 3.9999999999999996, 0
412, 2.2666127714232784, 0.47930599081223907, 3.9999999999999996, 0
416, 2.2666127714232784, 0.47930599081223907, 3.9999999999999996, 0
418, 2.2666112766010476, 0.4792957883409849, 3.9999999999999996, 0
421, 2.266610934880211, 0.4792980622698374, 3.9999999999999996, 0
425, 2.266610934880211, 0.4792980622698374, 3.9999999999999996, 0
426, 2.2666083912439188, 0.47927760034492506, 3.9999999999999996, 0
430, 2.2666083912439188, 0.47927760034492506, 3.9999999999999996, 0
431, 2.266605198837481, 0.4792799409446745, 3.9999999999999996, 0
435, 2.266605198837481, 0.4792799409446745, 3.9999999999999996, 0
439, 2.266605198837481, 0.4792799409446745, 3.9999999999999996, 0
443, 2.2666041714631993, 0.47926968144147386, 3.9999999999999996, 0
447, 2.266603182897239, 0.4792721413503298, 3.9999999999999996, 0
451, 2.266603182897239, 0.4792721413503298, 3.9999999999999996, 0
455, 2.266601572577702, 0.47925156514869677, 3.9999999999999996, 0
459, 2.266601233103841, 0.47925679138392807, 3.9999999999999996, 0
463, 2.266601233103841, 0.47925679138392807, 3.9999999999999996, 0
464, 2.2665996989583848, 0.4792154095442663, 3.9999999999999996, 0
468, 2.2665996989583848, 0.4792154095442663, 3.9999999999999996, 0
471, 2.2665880317618634, 0.4792209045840418, 3.9999999999999996, 0
475, 2.2665880317618634, 0.4792209045840418, 3.9999999999999996, 0
479, 2.2665880317618634, 0.4792209045840418, 3.9999999999999996, 0
483, 2.2665880317618634, 0.4792209045840418, 3.9999999999999996, 0
484, 2.266586408683743, 0.47921049351577294, 3.9999999999999996, 0
486, 2.26658634675529, 0.47921344806195576, 3.9999999999999996, 0
490, 2.26658634675529, 0.47921344806195576, 3.9999999999999996, 0
493, 2.2665835466812867, 0.47919256816546074, 3.9999999999999996, 0
497, 2.2665835466812867, 0.47919256816546074, 3.9999999999999996, 0
501, 2.2665806325631896, 0.47919559034933007, 3.9999999999999996, 0
