evals, mean, best, worst, success num
162, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
166, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
170, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
174, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
178, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
182, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
186, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
190, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
192, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
196, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
200, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
204, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
208, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
212, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
216, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
220, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
224, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
228, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
232, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
236, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
240, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
241, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
242, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
246, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
250, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
254, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
255, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
259, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
260, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
264, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
268, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
272, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
276, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
280, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
281, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
282, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
286, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
290, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
292, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
296, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
300, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
304, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
308, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
312, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
316, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
320, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
322, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
326, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
330, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
334, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
338, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
342, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
346, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
350, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
353, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
357, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
361, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
365, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
369, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
370, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
374, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
376, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
380, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
384, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
385, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
386, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
387, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
391, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
395, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
399, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
401, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
405, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
409, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
413, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
417, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
420, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
424, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
428, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
432, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
436, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
440, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
444, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
448, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
452, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
453, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
454, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
455, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
457, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
459, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
461, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
465, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
469, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
473, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
477, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
481, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
484, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
488, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
492, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
493, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
497, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
501, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
