evals, mean, best, worst, success num
265, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
269, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
273, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
277, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
281, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
285, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
289, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
292, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
296, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
300, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
304, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
306, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
310, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
314, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
318, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
322, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
323, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
324, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
328, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
332, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
336, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
340, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
344, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
345, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
349, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
353, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
354, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
358, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
362, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
366, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
370, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
372, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
376, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
380, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
382, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
386, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
390, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
394, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
398, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
402, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
406, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
410, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
414, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
417, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
421, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
425, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
429, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
433, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
437, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
441, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
445, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
447, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
451, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
455, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
459, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
463, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
464, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
468, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
472, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
476, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
480, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
484, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
486, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
490, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
491, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
495, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
499, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
502, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
