evals, mean, best, worst, success num
251, 1.483766783606474e-8, 1.1432433732819761e-8, 1.8227626836307978e-8, 4
255, 1.483766783606474e-8, 1.1432433732819761e-8, 1.8227626836307978e-8, 4
256, 6.916808156877271e-9, 5.311126493920536e-9, 8.515642808131368e-9, 4
260, 6.916808156877271e-9, 5.311126493920536e-9, 8.515642808131368e-9, 4
264, 6.916808156877271e-9, 5.311126493920536e-9, 8.515642808131368e-9, 4
266, 3.937828703765097e-9, 3.0027736188894814e-9, 4.85599231074346e-9, 4
270, 3.937828703765097e-9, 3.0027736188894814e-9, 4.85599231074346e-9, 4
274, 3.937828703765097e-9, 3.0027736188894814e-9, 4.85599231074346e-9, 4
275, 2.3288111258956005e-10, 1.7797808820396e-10, 2.8694412063077236e-10, 4
279, 2.3288111258956005e-10, 1.7797808820396e-10, 2.8694412063077236e-10, 4
283, 2.3288111258956005e-10, 1.7797808820396e-10, 2.8694412063077236e-10, 4
287, 2.3288111258956005e-10, 1.7797808820396e-10, 2.8694412063077236e-10, 4
291, 2.3288111258956005e-10, 1.7797808820396e-10, 2.8694412063077236e-10, 4
295, 2.3288111258956005e-10, 1.7797808820396e-10, 2.8694412063077236e-10, 4
296, 2.8084027937165784e-11, 2.140157250838171e-11, 3.448928075182623e-11, 4
300, 2.8084027937165784e-11, 2.140157250838171e-11, 3.448928075182623e-11, 4
304, 2.8084027937165784e-11, 2.140157250838171e-11, 3.448928075182623e-11, 4
308, 2.8084027937165784e-11, 2.140157250838171e-11, 3.448928075182623e-11, 4
312, 2.8084027937165784e-11, 2.140157250838171e-11, 3.448928075182623e-11, 4
313, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
317, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
321, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
325, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
328, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
329, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
331, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
334, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
338, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
342, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
346, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
350, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
354, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
358, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
362, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
366, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
370, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
374, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
378, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
382, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
385, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
389, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
393, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
397, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
401, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
405, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
409, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
413, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
414, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
418, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
422, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
423, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
427, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
431, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
435, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
439, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
441, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
445, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
449, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
453, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
457, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
461, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
462, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
466, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
470, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
474, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
478, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
479, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
483, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
484, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
488, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
492, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
494, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
498, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
502, 4.615599345365218e-12, 3.5352406313214723e-12, 5.689798701862676e-12, 4
