evals, mean, best, worst, success num
106, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
110, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
114, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
118, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
122, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
126, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
130, 5.9333188808930034e-5, 5.693061085238996e-5, 6.263348586972041e-5, 4
134, 5.9333188808930034e-5, 5.693061085238996e-5, 6.263348586972041e-5, 4
138, 5.9333188808930034e-5, 5.693061085238996e-5, 6.263348586972041e-5, 4
142, 5.9333188808930034e-5, 5.693061085238996e-5, 6.263348586972041e-5, 4
144, 1.6407323125484486e-5, 1.440326296114879e-5, 1.8563134960210628e-5, 4
148, 1.6407323125484486e-5, 1.440326296114879e-5, 1.8563134960210628e-5, 4
152, 1.6407323125484486e-5, 1.440326296114879e-5, 1.8563134960210628e-5, 4
154, 1.5714893373788357e-5, 4.883542515924427e-6, 2.00677599396845e-5, 4
158, 1.5714893373788357e-5, 4.883542515924427e-6, 2.00677599396845e-5, 4
162, 1.5714893373788357e-5, 4.883542515924427e-6, 2.00677599396845e-5, 4
166, 4.4589916842915246e-7, 3.558720212017887e-7, 5.0728072210491e-7, 4
170, 4.4589916842915246e-7, 3.558720212017887e-7, 5.0728072210491e-7, 4
174, 4.4589916842915246e-7, 3.558720212017887e-7, 5.0728072210491e-7, 4
178, 4.4589916842915246e-7, 3.558720212017887e-7, 5.0728072210491e-7, 4
182, 4.4589916842915246e-7, 3.558720212017887e-7, 5.0728072210491e-7, 4
186, 4.4589916842915246e-7, 3.558720212017887e-7, 5.0728072210491e-7, 4
190, 4.4589916842915246e-7, 3.558720212017887e-7, 5.0728072210491e-7, 4
191, 5.462678159449402e-8, 3.846379252024159e-8, 6.075641679866273e-8, 4
195, 5.462678159449402e-8, 3.846379252024159e-8, 6.075641679866273e-8, 4
199, 5.462678159449402e-8, 3.846379252024159e-8, 6.075641679866273e-8, 4
203, 5.462678159449402e-8, 3.846379252024159e-8, 6.075641679866273e-8, 4
204, 5.2575371250385303e-8, 3.00631593628331e-8, 9.052199094934396e-8, 4
208, 5.2575371250385303e-8, 3.00631593628331e-8, 9.052199094934396e-8, 4
212, 5.2575371250385303e-8, 3.00631593628331e-8, 9.052199094934396e-8, 4
214, 1.4432912352268077e-8, 1.4005831632130632e-8, 1.4594801195849595e-8, 4
218, 1.4432912352268077e-8, 1.4005831632130632e-8, 1.4594801195849595e-8, 4
222, 1.4432912352268077e-8, 1.4005831632130632e-8, 1.4594801195849595e-8, 4
226, 1.4432912352268077e-8, 1.4005831632130632e-8, 1.4594801195849595e-8, 4
227, 3.1782658838117693e-9, 1.906880518385614e-9, 4.487165379959156e-9, 4
231, 3.1782658838117693e-9, 1.906880518385614e-9, 4.487165379959156e-9, 4
235, 3.1782658838117693e-9, 1.906880518385614e-9, 4.487165379959156e-9, 4
239, 3.1782658838117693e-9, 1.906880518385614e-9, 4.487165379959156e-9, 4
240, 2.4082925621460986e-10, 2.0423850266373235e-10, 2.7149829649335636e-10, 4
244, 2.4082925621460986e-10, 2.0423850266373235e-10, 2.7149829649335636e-10, 4
248, 2.4082925621460986e-10, 2.0423850266373235e-10, 2.7149829649335636e-10, 4
252, 2.4082925621460986e-10, 2.0423850266373235e-10, 2.7149829649335636e-10, 4
256, 2.4082925621460986e-10, 2.0423850266373235e-10, 2.7149829649335636e-10, 4
260, 2.4082925621460986e-10, 2.0423850266373235e-10, 2.7149829649335636e-10, 4
261, 1.571836501246817e-11, 5.5871549295041076e-12, 1.9598998189589857e-11, 4
265, 1.571836501246817e-11, 5.5871549295041076e-12, 1.9598998189589857e-11, 4
269, 1.571836501246817e-11, 5.5871549295041076e-12, 1.9598998189589857e-11, 4
273, 1.571836501246817e-11, 5.5871549295041076e-12, 1.9598998189589857e-11, 4
277, 1.571836501246817e-11, 5.5871549295041076e-12, 1.9598998189589857e-11, 4
279, 1.560024578394443e-11, 1.2160618523032854e-11, 1.6954321665806522e-11, 4
283, 1.560024578394443e-11, 1.2160618523032854e-11, 1.6954321665806522e-11, 4
287, 1.560024578394443e-11, 1.2160618523032854e-11, 1.6954321665806522e-11, 4
288, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
292, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
296, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
299, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
302, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
303, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
304, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
306, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
310, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
313, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
316, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
320, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
323, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
325, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
329, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
333, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
335, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
338, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
342, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
346, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
347, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
351, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
355, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
359, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
363, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
367, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
371, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
375, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
379, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
383, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
387, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
391, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
392, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
396, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
397, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
401, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
403, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
404, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
408, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
409, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
411, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
415, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
417, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
421, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
423, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
424, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
426, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
429, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
430, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
432, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
436, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
438, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
440, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
444, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
446, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
448, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
450, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
451, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
453, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
457, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
461, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
465, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
469, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
473, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
475, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
478, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
481, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
484, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
485, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
489, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
493, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
497, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
501, 1.8948229840074257e-12, 1.0562780907926479e-12, 2.760744801958729e-12, 4
