evals, mean, best, worst, success num
310, 2.9590576740830343e-9, 2.9528303948406824e-9, 2.963859548350504e-9, 4
314, 2.9590576740830343e-9, 2.9528303948406824e-9, 2.963859548350504e-9, 4
318, 2.9590576740830343e-9, 2.9528303948406824e-9, 2.963859548350504e-9, 4
322, 2.9590576740830343e-9, 2.9528303948406824e-9, 2.963859548350504e-9, 4
326, 2.9590576740830343e-9, 2.9528303948406824e-9, 2.963859548350504e-9, 4
330, 2.9590576740830343e-9, 2.9528303948406824e-9, 2.963859548350504e-9, 4
334, 2.9590576740830343e-9, 2.9528303948406824e-9, 2.963859548350504e-9, 4
338, 2.9590576740830343e-9, 2.9528303948406824e-9, 2.963859548350504e-9, 4
339, 2.7285180773186326e-10, 2.726048296625138e-10, 2.7350958380533104e-10, 4
343, 2.7285180773186326e-10, 2.726048296625138e-10, 2.7350958380533104e-10, 4
347, 2.7285180773186326e-10, 2.726048296625138e-10, 2.7350958380533104e-10, 4
351, 2.7285180773186326e-10, 2.726048296625138e-10, 2.7350958380533104e-10, 4
355, 2.7285180773186326e-10, 2.726048296625138e-10, 2.7350958380533104e-10, 4
356, 1.0351950000022432e-10, 1.0351949640606727e-10, 1.0351950601258021e-10, 4
360, 1.0351950000022432e-10, 1.0351949640606727e-10, 1.0351950601258021e-10, 4
364, 1.0351950000022432e-10, 1.0351949640606727e-10, 1.0351950601258021e-10, 4
365, 3.491689291726661e-11, 3.461042223923849e-11, 3.5340382047692596e-11, 4
369, 3.491689291726661e-11, 3.461042223923849e-11, 3.5340382047692596e-11, 4
373, 3.491689291726661e-11, 3.461042223923849e-11, 3.5340382047692596e-11, 4
375, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
379, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
383, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
387, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
389, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
390, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
391, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
392, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
395, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
396, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
400, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
404, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
408, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
412, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
416, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
419, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
423, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
427, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
431, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
435, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
439, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
443, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
447, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
449, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
453, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
457, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
460, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
464, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
468, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
472, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
476, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
479, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
483, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
487, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
491, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
495, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
499, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
503, 9.410153570521123e-12, 9.39621518362401e-12, 9.416291068463853e-12, 4
