evals, mean, best, worst, success num
303, 1.847726232303259, 0.01238424719187767, 3.9999999999999996, 2
306, 1.8477249102821247, 0.012375135252518843, 3.9999999999999996, 2
310, 1.8477249102821247, 0.012375135252518843, 3.9999999999999996, 2
313, 1.8477225844867742, 0.012368130897481039, 3.9999999999999996, 2
317, 1.8477225844867742, 0.012368130897481039, 3.9999999999999996, 2
320, 1.8477204963088982, 0.012359056824691917, 3.9999999999999996, 2
324, 1.8477204963088982, 0.012359056824691917, 3.9999999999999996, 2
325, 1.8477190338543188, 0.012352071392921805, 3.9999999999999996, 2
329, 1.8477190338543188, 0.012352071392921805, 3.9999999999999996, 2
330, 1.8477161803074476, 0.012343035341530764, 3.9999999999999996, 2
334, 1.8477161803074476, 0.012343035341530764, 3.9999999999999996, 2
335, 1.8477155803713843, 0.012336068922277467, 3.9999999999999996, 2
337, 1.8477155748624048, 0.012318098726508476, 3.9999999999999996, 2
341, 1.8477155748624048, 0.012318098726508476, 3.9999999999999996, 2
344, 1.847708964704326, 0.012304236066712344, 3.9999999999999996, 2
348, 1.847708964704326, 0.012304236066712344, 3.9999999999999996, 2
349, 1.8477058931113746, 0.012286419703238202, 3.9999999999999996, 2
353, 1.8477058931113746, 0.012286419703238202, 3.9999999999999996, 2
355, 1.8477027371593326, 0.012272634297869981, 3.9999999999999996, 2
359, 1.8477027371593326, 0.012272634297869981, 3.9999999999999996, 2
360, 1.847696605644336, 0.01225497301322223, 3.9999999999999996, 2
364, 1.847696605644336, 0.01225497301322223, 3.9999999999999996, 2
368, 1.847696605644336, 0.01225497301322223, 3.9999999999999996, 2
369, 1.8476923410400858, 0.012248116027242907, 3.9999999999999996, 2
373, 1.8476923410400858, 0.012248116027242907, 3.9999999999999996, 2
374, 1.8476921097831656, 0.01223933741123828, 3.9999999999999996, 2
378, 1.8476921097831656, 0.01223933741123828, 3.9999999999999996, 2
380, 1.8476887104525237, 0.012232500041325776, 3.9999999999999996, 2
384, 1.8476887104525237, 0.012232500041325776, 3.9999999999999996, 2
386, 1.84768771250673, 0.01222376063511223, 3.9999999999999996, 2
390, 1.84768771250673, 0.01222376063511223, 3.9999999999999996, 2
393, 1.8476851776938799, 0.012216942973087865, 3.9999999999999996, 2
397, 1.8476851776938799, 0.012216942973087865, 3.9999999999999996, 2
399, 1.847683413813749, 0.012208242933491162, 3.9999999999999996, 2
403, 1.847683413813749, 0.012208242933491162, 3.9999999999999996, 2
404, 1.84768174273436, 0.012201445070992297, 3.9999999999999996, 2
408, 1.84768174273436, 0.012201445070992297, 3.9999999999999996, 2
410, 1.8476792137003417, 0.01219278455484118, 3.9999999999999996, 2
414, 1.8476792137003417, 0.01219278455484118, 3.9999999999999996, 2
416, 1.8476784055416497, 0.012186006584688864, 3.9999999999999996, 2
420, 1.8476784055416497, 0.012186006584688864, 3.9999999999999996, 2
424, 1.8476751121599788, 0.012177385748521279, 3.9999999999999996, 2
428, 1.8476751121599788, 0.012177385748521279, 3.9999999999999996, 2
432, 1.8476751121599788, 0.012177385748521279, 3.9999999999999996, 2
433, 1.8476740361332675, 0.012174005916548485, 3.9999999999999996, 2
434, 1.8476739681615046, 0.012165418247109072, 3.9999999999999996, 2
438, 1.8476739681615046, 0.012165418247109072, 3.9999999999999996, 2
442, 1.8476704649192688, 0.012158676966899628, 3.9999999999999996, 2
446, 1.8476704649192688, 0.012158676966899628, 3.9999999999999996, 2
448, 1.847669630376027, 0.012150129263341497, 3.9999999999999996, 2
452, 1.847669630376027, 0.012150129263341497, 3.9999999999999996, 2
453, 1.847666991844346, 0.012143408135426349, 3.9999999999999996, 2
457, 1.847666991844346, 0.012143408135426349, 3.9999999999999996, 2
461, 1.8476653914805987, 0.012134900555711871, 3.9999999999999996, 2
465, 1.8476653914805987, 0.012134900555711871, 3.9999999999999996, 2
467, 1.847663616879685, 0.012128199673115493, 3.9999999999999996, 2
471, 1.847663616879685, 0.012128199673115493, 3.9999999999999996, 2
474, 1.8476612514721658, 0.012119732374629323, 3.9999999999999996, 2
478, 1.8476612514721658, 0.012119732374629323, 3.9999999999999996, 2
480, 1.8476603399936717, 0.012113051830657435, 3.9999999999999996, 2
484, 1.8476603399936717, 0.012113051830657435, 3.9999999999999996, 2
487, 1.8476572103452116, 0.012104624971666825, 3.9999999999999996, 2
491, 1.8476572103452116, 0.012104624971666825, 3.9999999999999996, 2
494, 1.8476571611522214, 0.012097964859639099, 3.9999999999999996, 2
498, 1.8476566016808782, 0.012081219413482731, 3.9999999999999996, 2
502, 1.8476566016808782, 0.012081219413482731, 3.9999999999999996, 2
