evals, mean, best, worst, success num
112, 0.648491455480906, 0.2518983137350788, 1.149654405796321, 0
116, 0.648491455480906, 0.2518983137350788, 1.149654405796321, 0
118, 0.6481404688914698, 0.25159487611312914, 1.1487153245714896, 0
122, 0.6481404688914698, 0.25159487611312914, 1.1487153245714896, 0
126, 0.6481404688914698, 0.25159487611312914, 1.1487153245714896, 0
127, 0.6477711791460026, 0.2515074900063698, 1.148199002615596, 0
131, 0.6477711791460026, 0.2515074900063698, 1.148199002615596, 0
135, 0.6477711791460026, 0.2515074900063698, 1.148199002615596, 0
139, 0.6477711791460026, 0.2515074900063698, 1.148199002615596, 0
141, 0.6477530515768829, 0.25152536894563204, 1.148360313782048, 0
145, 0.6477530515768829, 0.25152536894563204, 1.148360313782048, 0
149, 0.6477530515768829, 0.25152536894563204, 1.148360313782048, 0
150, 0.6477502025147831, 0.25154187632707453, 1.1482624715749874, 0
154, 0.6477502025147831, 0.25154187632707453, 1.1482624715749874, 0
156, 0.6477471790128144, 0.25155159416645767, 1.148331110189878, 0
160, 0.6477471790128144, 0.25155159416645767, 1.148331110189878, 0
163, 0.6477421881294311, 0.251567957973183, 1.148217755923223, 0
167, 0.6477421881294311, 0.251567957973183, 1.148217755923223, 0
168, 0.6477416028861285, 0.25157812541332436, 1.1483022597448063, 0
172, 0.6477416028861285, 0.25157812541332436, 1.1483022597448063, 0
176, 0.6477344717959528, 0.2515943454533297, 1.1481734075181187, 0
180, 0.6477344717959528, 0.2515943454533297, 1.1481734075181187, 0
184, 0.6477344717959528, 0.2515943454533297, 1.1481734075181187, 0
188, 0.6477344717959528, 0.2515943454533297, 1.1481734075181187, 0
190, 0.6477336939765765, 0.25159693783975984, 1.1482014920085353, 0
192, 0.647733381377049, 0.251605046622239, 1.148124776344445, 0
194, 0.647732423989186, 0.25161572390820924, 1.1482381406788034, 0
198, 0.647732423989186, 0.25161572390820924, 1.1482381406788034, 0
199, 0.6477266519075646, 0.25163178074857323, 1.1480816308515887, 0
201, 0.6477239149871923, 0.25165469895567266, 1.1482319981878963, 0
205, 0.6477239149871923, 0.25165469895567266, 1.1482319981878963, 0
209, 0.6477140841916018, 0.2516861682121275, 1.147996437822595, 0
213, 0.6477140841916018, 0.2516861682121275, 1.147996437822595, 0
214, 0.6477118806643792, 0.25171089242666966, 1.148173366418513, 0
218, 0.6477118806643792, 0.25171089242666966, 1.148173366418513, 0
222, 0.647702703890263, 0.25174178287054993, 1.1479127070008202, 0
226, 0.647702703890263, 0.25174178287054993, 1.1479127070008202, 0
227, 0.6477010364393962, 0.25176831649490566, 1.1481161478659891, 0
231, 0.6477010364393962, 0.25176831649490566, 1.1481161478659891, 0
234, 0.6476925099291526, 0.25179862660699753, 1.1478304362925413, 0
238, 0.6476925099291526, 0.25179862660699753, 1.1478304362925413, 0
241, 0.6476860991630458, 0.25182697302306456, 1.1480392116769353, 0
245, 0.6476860991630458, 0.25182697302306456, 1.1480392116769353, 0
249, 0.6476835012173633, 0.2518567012897134, 1.1477496235909896, 0
253, 0.6476835012173633, 0.2518567012897134, 1.1477496235909896, 0
254, 0.6476684194808981, 0.2518868638586776, 1.1479479622377717, 0
258, 0.6476684194808981, 0.2518868638586776, 1.1479479622377717, 0
262, 0.6476684194808981, 0.2518868638586776, 1.1479479622377717, 0
263, 0.6476630907523255, 0.2518714483381223, 1.1478395157727503, 0
267, 0.6476630907523255, 0.2518714483381223, 1.1478395157727503, 0
271, 0.6476630907523255, 0.2518714483381223, 1.1478395157727503, 0
273, 0.6476625130892699, 0.25187907246434665, 1.1478914110549134, 0
277, 0.6476625130892699, 0.25187907246434665, 1.1478914110549134, 0
278, 0.6476599487714637, 0.2518863866620207, 1.1478182412476277, 0
282, 0.6476599487714637, 0.2518863866620207, 1.1478182412476277, 0
286, 0.6476588280362245, 0.25189412447357235, 1.1478694838099948, 0
290, 0.6476588280362245, 0.25189412447357235, 1.1478694838099948, 0
293, 0.6476568814053436, 0.2519014021691827, 1.1477970582228887, 0
297, 0.6476568814053436, 0.2519014021691827, 1.1477970582228887, 0
301, 0.6476552179013311, 0.25190925371813494, 1.147847648332314, 0
305, 0.6476552179013311, 0.25190925371813494, 1.147847648332314, 0
306, 0.6476538886374672, 0.2519164948881619, 1.1477759666660003, 0
310, 0.6476538886374672, 0.2519164948881619, 1.1477759666660003, 0
311, 0.6476516826687579, 0.2519244602265278, 1.147825904589813, 0
315, 0.6476516826687579, 0.2519244602265278, 1.147825904589813, 0
317, 0.6476509704512663, 0.25193166484758234, 1.147754966544185, 0
321, 0.6476509704512663, 0.25193166484758234, 1.147754966544185, 0
325, 0.6476482223221917, 0.25193974402719194, 1.1478042525502024, 0
329, 0.6476482223221917, 0.25193974402719194, 1.1478042525502024, 0
333, 0.6476481268300913, 0.2519469120758173, 1.1477340578247692, 0
336, 0.647648012460346, 0.2519634659377769, 1.147835971637646, 0
340, 0.647648012460346, 0.2519634659377769, 1.147835971637646, 0
341, 0.6476426632156623, 0.2519776384523458, 1.147692514462027, 0
345, 0.6476426632156623, 0.2519776384523458, 1.147692514462027, 0
349, 0.6476403758354035, 0.2519946483754291, 1.1477918189505685, 0
353, 0.6476403758354035, 0.2519946483754291, 1.1477918189505685, 0
356, 0.6476374976594684, 0.2520086742442778, 1.1476513363149918, 0
360, 0.6476374976594684, 0.2520086742442778, 1.1476513363149918, 0
364, 0.6476330396977356, 0.25202614064056866, 1.1477480336221315, 0
368, 0.6476330396977356, 0.25202614064056866, 1.1477480336221315, 0
371, 0.6476326300253589, 0.25204001967714157, 1.1476105231198568, 0
375, 0.6476326300253589, 0.25204001967714157, 1.1476105231198568, 0
377, 0.647626003920102, 0.25205794295737605, 1.1477046153947181, 0
381, 0.647626003920102, 0.25205794295737605, 1.1477046153947181, 0
385, 0.647626003920102, 0.25205794295737605, 1.1477046153947181, 0
386, 0.6476232334964095, 0.25206480034715956, 1.1476343336365873, 0
390, 0.6476232334964095, 0.25206480034715956, 1.1476343336365873, 0
393, 0.647622598626022, 0.25207396045492036, 1.1476830438628176, 0
397, 0.647622598626022, 0.25207396045492036, 1.1476830438628176, 0
400, 0.6476204463895883, 0.25208078104810233, 1.1476135054588732, 0
404, 0.6476204463895883, 0.25208078104810233, 1.1476135054588732, 0
407, 0.647619268373645, 0.2520900555490048, 1.1476615640089258, 0
411, 0.647619268373645, 0.2520900555490048, 1.1476615640089258, 0
412, 0.6476177340041959, 0.2520968393223706, 1.147592768657623, 0
416, 0.6476177340041959, 0.2520968393223706, 1.147592768657623, 0
420, 0.64761601314675, 0.2521062282674074, 1.1476401758005923, 0
424, 0.64761601314675, 0.2521062282674074, 1.1476401758005923, 0
427, 0.6476150963234739, 0.2521129751977777, 1.1475721232002785, 0
431, 0.6476150963234739, 0.2521129751977777, 1.1475721232002785, 0
433, 0.6476128329289565, 0.2521224786378033, 1.14761887920516, 0
437, 0.6476128329289565, 0.2521224786378033, 1.14761887920516, 0
439, 0.6476125333304328, 0.2521291887020079, 1.1475515690535714, 0
443, 0.6476125333304328, 0.2521291887020079, 1.1475515690535714, 0
446, 0.6476097277038707, 0.2521388066878133, 1.1475976741900946, 0
450, 0.6476097277038707, 0.2521388066878133, 1.1475976741900946, 0
454, 0.6476097277038707, 0.2521388066878133, 1.1475976741900946, 0
458, 0.64760893559072, 0.25214214111103006, 1.147563637514261, 0
462, 0.64760893559072, 0.25214214111103006, 1.147563637514261, 0
466, 0.6476082032085202, 0.2521469998512676, 1.147587106015117, 0
470, 0.6476082032085202, 0.2521469998512676, 1.147587106015117, 0
473, 0.6476075655337482, 0.25215032504699003, 1.1475532549912755, 0
477, 0.647607446939261, 0.25216014207522536, 1.1476010255588414, 0
481, 0.647607446939261, 0.25216014207522536, 1.1476010255588414, 0
484, 0.6476048815233573, 0.2521667512042929, 1.1475325584764413, 0
488, 0.6476048815233573, 0.2521667512042929, 1.1475325584764413, 0
489, 0.6476042194422575, 0.25217668292359446, 1.1475796776242304, 0
493, 0.6476042194422575, 0.25217668292359446, 1.1475796776242304, 0
495, 0.6476022723036143, 0.2521832550985288, 1.1475119533088032, 0
499, 0.6476022723036143, 0.2521832550985288, 1.1475119533088032, 0
501, 0.6476010670395995, 0.2521933015593349, 1.1475584213061916, 0
