evals, mean, best, worst, success num
246, 1.9726518083417959, 0.03260336264853273, 3.9999999999999996, 1
249, 1.9726516139446508, 0.03260092096713122, 3.9999999999999996, 1
253, 1.9726516139446508, 0.03260092096713122, 3.9999999999999996, 1
257, 1.9726516139446508, 0.03260092096713122, 3.9999999999999996, 1
260, 1.9726515678644472, 0.032602212892463324, 3.9999999999999996, 1
264, 1.9726515678644472, 0.032602212892463324, 3.9999999999999996, 1
266, 1.972651501680028, 0.03260099474271624, 3.9999999999999996, 1
270, 1.972651501680028, 0.03260099474271624, 3.9999999999999996, 1
274, 1.972651501680028, 0.03260099474271624, 3.9999999999999996, 1
275, 1.9726514756035918, 0.032601640868814986, 3.9999999999999996, 1
277, 1.9726514610896015, 0.03260042446551122, 3.9999999999999996, 1
281, 1.9726514610896015, 0.03260042446551122, 3.9999999999999996, 1
282, 1.9726514028129107, 0.03260171704454904, 3.9999999999999996, 1
286, 1.9726514028129107, 0.03260171704454904, 3.9999999999999996, 1
290, 1.972651347122943, 0.03260050253140095, 3.9999999999999996, 1
294, 1.972651347122943, 0.03260050253140095, 3.9999999999999996, 1
296, 1.9726513425948262, 0.03260179545049835, 3.9999999999999996, 1
300, 1.9726512934775993, 0.03259937180871209, 3.9999999999999996, 1
304, 1.9726512934775993, 0.03259937180871209, 3.9999999999999996, 1
307, 1.972651259840379, 0.03260195895370957, 3.9999999999999996, 1
311, 1.972651259840379, 0.03260195895370957, 3.9999999999999996, 1
312, 1.97265104611658, 0.03259954287519642, 3.9999999999999996, 1
316, 1.97265104611658, 0.03259954287519642, 3.9999999999999996, 1
320, 1.97265104611658, 0.03259954287519642, 3.9999999999999996, 1
321, 1.9726510172075633, 0.03260083710089116, 3.9999999999999996, 1
325, 1.972651010102021, 0.03259842801406377, 3.9999999999999996, 1
329, 1.972651010102021, 0.03259842801406377, 3.9999999999999996, 1
331, 1.9726509276939248, 0.03260101777139871, 3.9999999999999996, 1
335, 1.9726509276939248, 0.03260101777139871, 3.9999999999999996, 1
336, 1.9726507559240931, 0.03259861625146229, 3.9999999999999996, 1
340, 1.9726507559240931, 0.03259861625146229, 3.9999999999999996, 1
344, 1.9726507559240931, 0.03259861625146229, 3.9999999999999996, 1
347, 1.972650702625123, 0.03259991178290769, 3.9999999999999996, 1
351, 1.972650702625123, 0.03259991178290769, 3.9999999999999996, 1
355, 1.9726506477590986, 0.032598713717776936, 3.9999999999999996, 1
359, 1.9726506477590986, 0.032598713717776936, 3.9999999999999996, 1
363, 1.9726506477590986, 0.032598713717776936, 3.9999999999999996, 1
365, 1.9726506180728676, 0.03259936164666707, 3.9999999999999996, 1
368, 1.9726506148842888, 0.03259816533066869, 3.9999999999999996, 1
372, 1.9726506148842888, 0.03259816533066869, 3.9999999999999996, 1
374, 1.9726505493870259, 0.03259946151469968, 3.9999999999999996, 1
378, 1.9726505493870259, 0.03259946151469968, 3.9999999999999996, 1
379, 1.972650505017957, 0.0325982670913124, 3.9999999999999996, 1
383, 1.972650505017957, 0.0325982670913124, 3.9999999999999996, 1
386, 1.972650493275761, 0.03259956361482125, 3.9999999999999996, 1
388, 1.9726504668098495, 0.03259718016036838, 3.9999999999999996, 1
392, 1.9726504668098495, 0.03259718016036838, 3.9999999999999996, 1
394, 1.9726504187406924, 0.032599774511869115, 3.9999999999999996, 1
398, 1.9726504187406924, 0.032599774511869115, 3.9999999999999996, 1
402, 1.9726502276501248, 0.0325973986305374, 3.9999999999999996, 1
406, 1.9726502276501248, 0.0325973986305374, 3.9999999999999996, 1
410, 1.9726502276501248, 0.0325973986305374, 3.9999999999999996, 1
414, 1.972650191523314, 0.03259869645834532, 3.9999999999999996, 1
418, 1.972650191523314, 0.03259869645834532, 3.9999999999999996, 1
420, 1.9726501269905934, 0.03259751121498371, 3.9999999999999996, 1
424, 1.9726501269905934, 0.03259751121498371, 3.9999999999999996, 1
428, 1.9726501269905934, 0.03259751121498371, 3.9999999999999996, 1
431, 1.9726501058910293, 0.03259816029184736, 3.9999999999999996, 1
435, 1.9726500930244362, 0.03259697679930122, 3.9999999999999996, 1
439, 1.9726500930244362, 0.03259697679930122, 3.9999999999999996, 1
443, 1.9726500447019695, 0.032598275278970835, 3.9999999999999996, 1
447, 1.9726500447019695, 0.032598275278970835, 3.9999999999999996, 1
450, 1.972649990664796, 0.032597093680571725, 3.9999999999999996, 1
454, 1.972649990664796, 0.032597093680571725, 3.9999999999999996, 1
458, 1.972649990664796, 0.032597093680571725, 3.9999999999999996, 1
459, 1.972649963466878, 0.03259774308332035, 3.9999999999999996, 1
460, 1.9726499611049553, 0.03259656323621513, 3.9999999999999996, 1
464, 1.9726499611049553, 0.03259656323621513, 3.9999999999999996, 1
468, 1.9726499005845868, 0.03259786236752686, 3.9999999999999996, 1
472, 1.9726499005845868, 0.03259786236752686, 3.9999999999999996, 1
476, 1.972649857044847, 0.03259668441502827, 3.9999999999999996, 1
480, 1.972649857044847, 0.03259668441502827, 3.9999999999999996, 1
483, 1.9726498502765641, 0.032597983885280915, 3.9999999999999996, 1
487, 1.9726498254677445, 0.03259563337884505, 3.9999999999999996, 1
491, 1.9726498254677445, 0.03259563337884505, 3.9999999999999996, 1
495, 1.9726497873473108, 0.03259823362205361, 3.9999999999999996, 1
499, 1.9726497873473108, 0.03259823362205361, 3.9999999999999996, 1
500, 1.9726495979245375, 0.03259589069665111, 3.9999999999999996, 1
504, 1.9726495979245375, 0.03259589069665111, 3.9999999999999996, 1
