evals, mean, best, worst, success num
313, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
317, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
321, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
323, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
327, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
331, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
335, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
339, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
343, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
347, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
351, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
353, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
357, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
361, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
363, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
367, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
371, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
372, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
376, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
380, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
384, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
386, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
390, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
394, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
398, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
402, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
404, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
408, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
412, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
416, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
420, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
424, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
425, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
429, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
433, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
437, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
438, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
442, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
444, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
448, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
450, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
454, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
458, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
462, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
464, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
468, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
470, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
474, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
478, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
482, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
486, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
490, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
491, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
495, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
499, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
503, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
