evals, mean, best, worst, success num
265, 1.5539980460820975, 0.8583670937434545, 2.0058940910043654, 0
266, 1.5472939962435053, 0.4572801229053059, 2.5874213081301924, 0
267, 1.5076943911202345, 0.7791656483587941, 1.9695508864273543, 0
271, 1.5076943911202345, 0.7791656483587941, 1.9695508864273543, 0
275, 1.486368657454007, 0.4187195184359852, 2.796159629737104, 0
278, 1.454874508852525, 0.3852996312887389, 2.6676927858964197, 0
280, 1.4529425160344325, 0.3907803276687315, 2.6504241294797004, 0
282, 1.4472466612177786, 0.3704308663056404, 2.64725794498314, 0
283, 1.4454433086639882, 0.3652110076437412, 2.6446537375941546, 0
287, 1.4454433086639882, 0.3652110076437412, 2.6446537375941546, 0
291, 1.4454433086639882, 0.3652110076437412, 2.6446537375941546, 0
295, 1.3913764267496038, 0.03879627318250278, 2.9184816115423837, 1
299, 1.3913764267496038, 0.03879627318250278, 2.9184816115423837, 1
303, 1.3913764267496038, 0.03879627318250278, 2.9184816115423837, 1
307, 1.3913764267496038, 0.03879627318250278, 2.9184816115423837, 1
311, 1.3913764267496038, 0.03879627318250278, 2.9184816115423837, 1
315, 1.3913764267496038, 0.03879627318250278, 2.9184816115423837, 1
319, 1.3913764267496038, 0.03879627318250278, 2.9184816115423837, 1
323, 1.3913764267496038, 0.03879627318250278, 2.9184816115423837, 1
327, 1.3913764267496038, 0.03879627318250278, 2.9184816115423837, 1
331, 1.3913764267496038, 0.03879627318250278, 2.9184816115423837, 1
335, 1.3913764267496038, 0.03879627318250278, 2.9184816115423837, 1
339, 1.3913764267496038, 0.03879627318250278, 2.9184816115423837, 1
343, 1.3913764267496038, 0.03879627318250278, 2.9184816115423837, 1
347, 1.3913764267496038, 0.03879627318250278, 2.9184816115423837, 1
348, 1.389784586702018, 0.029841081441884937, 2.918963036947814, 1
350, 1.3887391334815646, 0.02596953294104395, 2.9189530281230356, 1
351, 1.3885331050641725, 0.02520979360667389, 2.918950483408671, 1
353, 1.388125068550292, 0.023724267455171817, 2.918943431896367, 1
355, 1.3880622300980423, 0.02350360673545346, 2.9189415752721772, 1
358, 1.388040272017033, 0.023428623339943923, 2.918940731016006, 1
362, 1.388039760256036, 0.023426899103408106, 2.918940709199611, 1
364, 1.38803902582361, 0.023424426953202723, 2.918940677678628, 1
366, 1.3880381196469915, 0.023421380554276904, 2.9189406384338175, 1
368, 1.3880349940281411, 0.023410907320866123, 2.9189404999090907, 1
370, 1.3880348575311923, 0.023410451232595338, 2.9189404937423915, 1
371, 1.3880345429404934, 0.02340940049096638, 2.9189404794907046, 1
372, 1.3880345001923085, 0.023409257757036724, 2.918940477549944, 1
373, 1.3880344475594646, 0.02340908203365817, 2.918940475158957, 1
374, 1.3880344373286355, 0.023409047878353753, 2.9189404746939775, 1
378, 1.3880344283138846, 0.023409017784033086, 2.918940474284258, 1
380, 1.388034428278453, 0.023409017664293298, 2.9189404742826417, 1
384, 1.3880344279177868, 0.023409016461314557, 2.918940474266245, 1
386, 1.388034427749189, 0.023409015898292626, 2.9189404742585836, 1
389, 1.3880344277474173, 0.023409015891920158, 2.9189404742585223, 1
390, 1.3880344277423922, 0.023409015875313962, 2.9189404742583136, 1
393, 1.3880344277355354, 0.023409015852393394, 2.9189404742580085, 1
396, 1.3880344277353869, 0.023409015852029265, 2.918940474258003, 1
400, 1.388034427735121, 0.023409015851087386, 2.918940474257988, 1
401, 0.29663662815078246, 0.06133265865788798, 0.7498373142487449, 1
403, 0.13715045468397774, 0.11059379454575745, 0.15597763290148764, 0
404, 0.07179738764783775, 0.015889977997308975, 0.09850839201286768, 1
408, 0.07179738764783775, 0.015889977997308975, 0.09850839201286768, 1
412, 0.07179738764783775, 0.015889977997308975, 0.09850839201286768, 1
413, 0.07013034673206436, 0.017930333484184553, 0.10118702420283385, 2
417, 0.07013034673206436, 0.017930333484184553, 0.10118702420283385, 2
421, 0.07013034673206436, 0.017930333484184553, 0.10118702420283385, 2
425, 0.07013034673206436, 0.017930333484184553, 0.10118702420283385, 2
429, 0.07013034673206436, 0.017930333484184553, 0.10118702420283385, 2
433, 0.07013034673206436, 0.017930333484184553, 0.10118702420283385, 2
437, 0.07013034673206436, 0.017930333484184553, 0.10118702420283385, 2
441, 0.07013034673206436, 0.017930333484184553, 0.10118702420283385, 2
445, 0.07013034673206436, 0.017930333484184553, 0.10118702420283385, 2
449, 0.07013034673206436, 0.017930333484184553, 0.10118702420283385, 2
453, 0.07013034673206436, 0.017930333484184553, 0.10118702420283385, 2
457, 0.07013034673206436, 0.017930333484184553, 0.10118702420283385, 2
459, 0.06867664474465525, 0.034701049042559606, 0.11427209256793552, 2
463, 0.06867664474465525, 0.034701049042559606, 0.11427209256793552, 2
467, 0.06867664474465525, 0.034701049042559606, 0.11427209256793552, 2
471, 0.06867664474465525, 0.034701049042559606, 0.11427209256793552, 2
475, 0.06867664474465525, 0.034701049042559606, 0.11427209256793552, 2
479, 0.06867664474465525, 0.034701049042559606, 0.11427209256793552, 2
483, 0.06867664474465525, 0.034701049042559606, 0.11427209256793552, 2
487, 0.06867664474465525, 0.034701049042559606, 0.11427209256793552, 2
491, 0.06867664474465525, 0.034701049042559606, 0.11427209256793552, 2
495, 0.06867664474465525, 0.034701049042559606, 0.11427209256793552, 2
499, 0.06867664474465525, 0.034701049042559606, 0.11427209256793552, 2
503, 0.06867664474465525, 0.034701049042559606, 0.11427209256793552, 2
