evals, mean, best, worst, success num
191, 0.02133264754618975, 0.000645930101678832, 0.028257618770804026, 4
192, 0.02123713851829483, 0.0002638958367696962, 0.028257638471046564, 4
196, 0.02123713851829483, 0.0002638958367696962, 0.028257638471046564, 4
200, 0.02123713851829483, 0.0002638958367696962, 0.028257638471046564, 4
203, 0.021229168834737397, 0.00023201425286868503, 0.028257640166395006, 4
207, 0.021229168834737397, 0.00023201425286868503, 0.028257640166395006, 4
211, 0.021229168834737397, 0.00023201425286868503, 0.028257640166395006, 4
212, 0.021212810999435252, 0.00016658433652222526, 0.02825763931871663, 4
216, 0.021212810999435252, 0.00016658433652222526, 0.02825763931871663, 4
220, 0.021212810999435252, 0.00016658433652222526, 0.02825763931871663, 4
224, 0.021212810999435252, 0.00016658433652222526, 0.02825763931871663, 4
228, 0.021212810999435252, 0.00016658433652222526, 0.02825763931871663, 4
229, 0.021212577643306675, 0.0001656507339207146, 0.028257639424642347, 4
233, 0.021212577643306675, 0.0001656507339207146, 0.028257639424642347, 4
237, 0.021212577643306675, 0.0001656507339207146, 0.028257639424642347, 4
239, 0.021212577643306675, 0.0001656507339207146, 0.028257639424642347, 4
242, 0.021212577643306675, 0.0001656507339207146, 0.028257639424642347, 4
245, 0.021212577643306675, 0.0001656507339207146, 0.028257639424642347, 4
248, 0.021212577643306675, 0.0001656507339207146, 0.028257639424642347, 4
252, 0.021212577643306675, 0.0001656507339207146, 0.028257639424642347, 4
253, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
257, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
261, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
265, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
269, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
273, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
277, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
281, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
285, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
289, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
293, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
297, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
301, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
305, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
309, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
313, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
317, 0.016630453659192714, 0.016623169282437403, 0.016641527866832075, 4
318, 0.015958342019575678, 0.013669160774715963, 0.016736501456847085, 4
322, 0.015958342019575678, 0.013669160774715963, 0.016736501456847085, 4
326, 0.015958342019575678, 0.013669160774715963, 0.016736501456847085, 4
330, 0.015958342019575678, 0.013669160774715963, 0.016736501456847085, 4
334, 0.015958342019575678, 0.013669160774715963, 0.016736501456847085, 4
338, 0.015958342019575678, 0.013669160774715963, 0.016736501456847085, 4
342, 0.015958342019575678, 0.013669160774715963, 0.016736501456847085, 4
346, 0.015958342019575678, 0.013669160774715963, 0.016736501456847085, 4
350, 0.015958342019575678, 0.013669160774715963, 0.016736501456847085, 4
354, 0.015958342019575678, 0.013669160774715963, 0.016736501456847085, 4
358, 0.015958342019575678, 0.013669160774715963, 0.016736501456847085, 4
362, 0.015958342019575678, 0.013669160774715963, 0.016736501456847085, 4
366, 0.015958342019575678, 0.013669160774715963, 0.016736501456847085, 4
370, 0.015958342019575678, 0.013669160774715963, 0.016736501456847085, 4
372, 0.01577362962837691, 0.012882729149539404, 0.016763874950423065, 4
376, 0.01577362962837691, 0.012882729149539404, 0.016763874950423065, 4
380, 0.01577362962837691, 0.012882729149539404, 0.016763874950423065, 4
384, 0.01577362962837691, 0.012882729149539404, 0.016763874950423065, 4
388, 0.01577362962837691, 0.012882729149539404, 0.016763874950423065, 4
392, 0.01577362962837691, 0.012882729149539404, 0.016763874950423065, 4
393, 0.013013358565998414, 0.0018566889761456084, 0.016748341949121517, 4
397, 0.013013358565998414, 0.0018566889761456084, 0.016748341949121517, 4
401, 0.013013358565998414, 0.0018566889761456084, 0.016748341949121517, 4
405, 0.013013358565998414, 0.0018566889761456084, 0.016748341949121517, 4
409, 0.013013358565998414, 0.0018566889761456084, 0.016748341949121517, 4
413, 0.013013358565998414, 0.0018566889761456084, 0.016748341949121517, 4
416, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
420, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
424, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
428, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
431, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
434, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
435, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
436, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
437, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
440, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
441, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
445, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
449, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
453, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
457, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
460, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
462, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
463, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
464, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
468, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
472, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
476, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
480, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
484, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
488, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
492, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
494, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
498, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
502, 0.012976400075061258, 0.0017078574091373238, 0.016749370651261666, 4
