evals, mean, best, worst, success num
448, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
452, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
454, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
458, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
462, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
464, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
468, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
472, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
476, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
480, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
484, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
488, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
492, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
496, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
500, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
504, 0.016410555374063152, 0.004151464400437483, 0.028668746323718852, 4
