evals, mean, best, worst, success num
149, 0.06904683050874466, 0.047374683963615064, 0.09926337240909772, 3
153, 0.06904683050874466, 0.047374683963615064, 0.09926337240909772, 3
157, 0.06904683050874466, 0.047374683963615064, 0.09926337240909772, 3
161, 0.06904683050874466, 0.047374683963615064, 0.09926337240909772, 3
165, 0.06904683050874466, 0.047374683963615064, 0.09926337240909772, 3
166, 0.06851640671930741, 0.052688933389647745, 0.09956322658021628, 3
170, 0.06851640671930741, 0.052688933389647745, 0.09956322658021628, 3
174, 0.06851640671930741, 0.052688933389647745, 0.09956322658021628, 3
176, 0.0638969103145698, 0.02983060947670121, 0.0996542867931234, 3
180, 0.0638969103145698, 0.02983060947670121, 0.0996542867931234, 3
184, 0.0638969103145698, 0.02983060947670121, 0.0996542867931234, 3
187, 0.057995593864273685, 0.015168645347266006, 0.09957912107922537, 3
191, 0.057995593864273685, 0.015168645347266006, 0.09957912107922537, 3
195, 0.057995593864273685, 0.015168645347266006, 0.09957912107922537, 3
199, 0.057995593864273685, 0.015168645347266006, 0.09957912107922537, 3
202, 0.05679603911046609, 0.011292528668055647, 0.09956774398133321, 3
206, 0.05679603911046609, 0.011292528668055647, 0.09956774398133321, 3
210, 0.05679603911046609, 0.011292528668055647, 0.09956774398133321, 3
214, 0.05679603911046609, 0.011292528668055647, 0.09956774398133321, 3
219, 0.05679603911046609, 0.011292528668055647, 0.09956774398133321, 3
223, 0.05679603911046609, 0.011292528668055647, 0.09956774398133321, 3
227, 0.05679603911046609, 0.011292528668055647, 0.09956774398133321, 3
231, 0.05679603911046609, 0.011292528668055647, 0.09956774398133321, 3
235, 0.05679603911046609, 0.011292528668055647, 0.09956774398133321, 3
237, 0.05679603911046609, 0.011292528668055647, 0.09956774398133321, 3
241, 0.05679603911046609, 0.011292528668055647, 0.09956774398133321, 3
245, 0.05679603911046609, 0.011292528668055647, 0.09956774398133321, 3
249, 0.05679603911046609, 0.011292528668055647, 0.09956774398133321, 3
253, 0.05679603911046609, 0.011292528668055647, 0.09956774398133321, 3
255, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
259, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
263, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
267, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
271, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
275, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
279, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
283, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
287, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
291, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
295, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
299, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
303, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
307, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
311, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
315, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
319, 0.05102349406677313, 0.027256586966932977, 0.08889861071274884, 3
323, 0.036186603454011666, 0.021221512760890442, 0.04710438377699674, 4
327, 0.036186603454011666, 0.021221512760890442, 0.04710438377699674, 4
331, 0.036186603454011666, 0.021221512760890442, 0.04710438377699674, 4
332, 0.0348878513370528, 0.01681607997568676, 0.07916297789853699, 3
336, 0.0348878513370528, 0.01681607997568676, 0.07916297789853699, 3
340, 0.0348878513370528, 0.01681607997568676, 0.07916297789853699, 3
344, 0.0348878513370528, 0.01681607997568676, 0.07916297789853699, 3
348, 0.03488283663428451, 0.008515586050320654, 0.0836706017459377, 3
352, 0.03488283663428451, 0.008515586050320654, 0.0836706017459377, 3
356, 0.03488283663428451, 0.008515586050320654, 0.0836706017459377, 3
360, 0.03488283663428451, 0.008515586050320654, 0.0836706017459377, 3
364, 0.03488283663428451, 0.008515586050320654, 0.0836706017459377, 3
368, 0.03488283663428451, 0.008515586050320654, 0.0836706017459377, 3
372, 0.03488283663428451, 0.008515586050320654, 0.0836706017459377, 3
376, 0.03488283663428451, 0.008515586050320654, 0.0836706017459377, 3
380, 0.03488283663428451, 0.008515586050320654, 0.0836706017459377, 3
384, 0.03488283663428451, 0.008515586050320654, 0.0836706017459377, 3
388, 0.03488283663428451, 0.008515586050320654, 0.0836706017459377, 3
392, 0.03488283663428451, 0.008515586050320654, 0.0836706017459377, 3
394, 0.03442519433237725, 0.006673800428334531, 0.0836768313857904, 3
398, 0.03442519433237725, 0.006673800428334531, 0.0836768313857904, 3
402, 0.03442519433237725, 0.006673800428334531, 0.0836768313857904, 3
404, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
408, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
412, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
414, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
416, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
418, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
422, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
426, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
430, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
434, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
438, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
442, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
446, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
449, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
453, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
457, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
461, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
465, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
469, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
473, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
477, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
481, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
485, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
489, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
493, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
497, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
501, 0.03434601200200967, 0.006367332725483149, 0.08367435247209036, 3
