evals, mean, best, worst, success num
239, 0.059960569731844646, 0.005553535364523982, 0.1265005483304457, 3
243, 0.059960518394766224, 0.0055537177567402994, 0.12650039839415728, 3
247, 0.059960518394766224, 0.0055537177567402994, 0.12650039839415728, 3
251, 0.059960518394766224, 0.0055537177567402994, 0.12650039839415728, 3
252, 0.059960459820503895, 0.005553038720072291, 0.1265005495588238, 3
255, 0.05996040514711009, 0.005553204457122441, 0.12650039961464596, 3
259, 0.05996040514711009, 0.005553204457122441, 0.12650039961464596, 3
263, 0.05996040514711009, 0.005553204457122441, 0.12650039961464596, 3
266, 0.05996036199735275, 0.005552590353361214, 0.12650055080577244, 3
270, 0.059960303988947625, 0.005552739446938016, 0.12650040085754977, 3
274, 0.059960303988947625, 0.005552739446938016, 0.12650040085754977, 3
278, 0.059960303988947625, 0.005552739446938016, 0.12650040085754977, 3
279, 0.05996027622564813, 0.005552190244091724, 0.1265005520298564, 3
283, 0.059960214917437575, 0.005552322765390638, 0.12650040209951652, 3
287, 0.059960214917437575, 0.005552322765390638, 0.12650040209951652, 3
291, 0.059960214917437575, 0.005552322765390638, 0.12650040209951652, 3
294, 0.059960202527100936, 0.005551838393197843, 0.1265005532573303, 3
297, 0.05996013790772162, 0.005551954315435378, 0.12650040331886794, 3
301, 0.05996013790772162, 0.005551954315435378, 0.12650040331886794, 3
305, 0.05996013790772162, 0.005551954315435378, 0.12650040331886794, 3
309, 0.05996013790772162, 0.005551954315435378, 0.12650040331886794, 3
312, 0.05996013790772162, 0.005551954315435378, 0.12650040331886794, 3
313, 0.05996013790772162, 0.005551954315435378, 0.12650040331886794, 3
315, 0.05996013790772162, 0.005551954315435378, 0.12650040331886794, 3
318, 0.05996013790772162, 0.005551954315435378, 0.12650040331886794, 3
322, 0.05996013790772162, 0.005551954315435378, 0.12650040331886794, 3
323, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
327, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
331, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
335, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
339, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
343, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
347, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
351, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
355, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
359, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
363, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
367, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
371, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
375, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
379, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
383, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
387, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
391, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
395, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
399, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
403, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
407, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
411, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
415, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
419, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
423, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
427, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
431, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
435, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
439, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
443, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
447, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
451, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
455, 0.04208273393038028, 0.030712873889846695, 0.05272538456869152, 4
457, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
461, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
465, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
469, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
473, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
477, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
481, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
483, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
484, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
485, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
486, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
487, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
488, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
490, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
492, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
495, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
496, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
497, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
501, 0.03926976964140713, 0.0038198900342796753, 0.08277214008014964, 3
