evals, mean, best, worst, success num
166, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
170, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
174, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
178, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
182, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
186, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
190, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
194, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
198, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
202, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
206, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
210, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
214, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
218, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
222, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
226, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
230, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
234, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
238, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
242, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
246, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
249, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
250, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
252, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
256, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
257, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
261, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
265, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
269, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
273, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
274, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
278, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
282, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
286, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
290, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
291, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
295, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
299, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
303, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
307, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
311, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
315, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
319, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
323, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
327, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
331, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
335, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
339, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
343, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
347, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
348, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
352, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
356, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
360, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
364, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
367, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
371, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
375, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
379, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
383, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
387, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
391, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
395, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
399, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
403, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
404, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
408, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
412, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
416, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
418, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
422, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
426, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
427, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
431, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
435, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
439, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
443, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
447, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
450, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
454, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
458, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
462, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
466, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
470, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
474, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
478, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
482, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
486, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
490, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
492, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
493, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
497, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
501, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
