evals, mean, best, worst, success num
177, 1.512844758958202e-8, 1.5128447579473955e-8, 1.5128447601198587e-8, 4
181, 1.512844758958202e-8, 1.5128447579473955e-8, 1.5128447601198587e-8, 4
185, 7.436482688011767e-9, 7.40375333319969e-9, 7.46789290577464e-9, 4
189, 7.436482688011767e-9, 7.40375333319969e-9, 7.46789290577464e-9, 4
193, 7.436482688011767e-9, 7.40375333319969e-9, 7.46789290577464e-9, 4
196, 3.814421133495338e-10, 3.792478832931837e-10, 3.8498994993863697e-10, 4
200, 3.814421133495338e-10, 3.792478832931837e-10, 3.8498994993863697e-10, 4
204, 3.814421133495338e-10, 3.792478832931837e-10, 3.8498994993863697e-10, 4
208, 3.814421133495338e-10, 3.792478832931837e-10, 3.8498994993863697e-10, 4
212, 3.814421133495338e-10, 3.792478832931837e-10, 3.8498994993863697e-10, 4
216, 3.814421133495338e-10, 3.792478832931837e-10, 3.8498994993863697e-10, 4
218, 1.370536014502128e-10, 1.370535991943991e-10, 1.3705360330668448e-10, 4
222, 1.370536014502128e-10, 1.370535991943991e-10, 1.3705360330668448e-10, 4
226, 1.370536014502128e-10, 1.370535991943991e-10, 1.3705360330668448e-10, 4
230, 1.370536014502128e-10, 1.370535991943991e-10, 1.3705360330668448e-10, 4
232, 1.1664958376475112e-10, 1.1627450695091879e-10, 1.1734492169450541e-10, 4
236, 1.1664958376475112e-10, 1.1627450695091879e-10, 1.1734492169450541e-10, 4
237, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
241, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
245, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
249, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
253, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
257, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
260, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
262, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
266, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
267, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
268, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
270, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
274, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
278, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
282, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
286, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
287, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
291, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
295, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
299, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
301, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
305, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
308, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
312, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
313, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
315, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
316, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
318, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
322, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
325, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
329, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
333, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
337, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
341, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
345, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
349, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
353, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
357, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
361, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
365, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
366, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
370, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
374, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
378, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
380, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
384, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
388, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
391, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
395, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
399, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
403, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
407, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
411, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
415, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
417, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
421, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
425, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
427, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
431, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
435, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
436, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
440, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
444, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
448, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
452, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
456, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
458, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
462, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
464, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
468, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
472, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
473, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
477, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
479, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
483, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
487, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
489, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
493, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
497, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
501, 5.666406130497301e-12, 5.649297908720196e-12, 5.697960028690856e-12, 4
