evals, mean, best, worst, success num
167, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
171, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
175, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
179, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
183, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
187, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
191, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
195, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
199, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
203, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
207, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
211, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
215, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
220, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
224, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
228, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
232, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
236, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
240, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
244, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
248, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
252, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
256, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
260, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
263, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
267, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
271, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
275, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
279, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
283, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
287, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
291, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
295, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
299, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
303, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
307, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
311, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
314, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
318, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
322, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
326, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
330, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
334, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
337, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
341, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
345, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
349, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
353, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
357, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
361, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
365, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
369, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
373, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
377, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
381, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
385, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
389, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
393, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
396, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
400, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
404, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
408, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
409, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
411, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
414, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
416, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
419, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
420, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
424, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
428, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
432, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
436, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
440, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
444, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
448, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
450, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
451, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
454, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
458, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
462, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
465, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
469, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
473, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
477, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
481, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
485, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
489, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
493, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
496, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
500, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
504, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
