evals, mean, best, worst, success num
164, 2.1576988609940138, 0.0066582321263177775, 3.9999999999999996, 1
168, 2.1576988609940138, 0.0066582321263177775, 3.9999999999999996, 1
172, 2.1576988609940138, 0.0066582321263177775, 3.9999999999999996, 1
176, 2.1576988609940138, 0.0066582321263177775, 3.9999999999999996, 1
177, 2.157686999107539, 0.0074857021759810825, 3.9999999999999996, 1
178, 2.1572226621632624, 0.0038391037456593563, 3.9999999999999996, 1
182, 2.1572226621632624, 0.0038391037456593563, 3.9999999999999996, 1
183, 2.156925297926459, 0.0043998538981770375, 3.9999999999999996, 1
187, 2.156925297926459, 0.0043998538981770375, 3.9999999999999996, 1
191, 2.156925297926459, 0.0043998538981770375, 3.9999999999999996, 1
194, 2.1568324530979894, 0.003166505658471082, 3.9999999999999996, 1
198, 2.1568324530979894, 0.003166505658471082, 3.9999999999999996, 1
202, 2.1568324530979894, 0.003166505658471082, 3.9999999999999996, 1
204, 2.1568322324496423, 0.0035998612375252865, 3.9999999999999996, 1
208, 2.1568322324496423, 0.0035998612375252865, 3.9999999999999996, 1
212, 2.1568322324496423, 0.0035998612375252865, 3.9999999999999996, 1
215, 2.156817635068728, 0.00332516976477224, 3.9999999999999996, 1
219, 2.156817635068728, 0.00332516976477224, 3.9999999999999996, 1
223, 2.156817635068728, 0.00332516976477224, 3.9999999999999996, 1
227, 2.156817635068728, 0.00332516976477224, 3.9999999999999996, 1
231, 2.156817635068728, 0.00332516976477224, 3.9999999999999996, 1
233, 2.156813183466309, 0.0032797059061462253, 3.9999999999999996, 1
236, 2.1568100999670072, 0.003321638758910214, 3.9999999999999996, 1
239, 2.156809613379612, 0.0034279200295025854, 3.9999999999999996, 1
243, 2.156809613379612, 0.0034279200295025854, 3.9999999999999996, 1
247, 2.156809613379612, 0.0034279200295025854, 3.9999999999999996, 1
250, 2.15680893837068, 0.0033711571580361897, 3.9999999999999996, 1
254, 2.15680893837068, 0.0033711571580361897, 3.9999999999999996, 1
258, 2.15680893837068, 0.0033711571580361897, 3.9999999999999996, 1
261, 2.1568055239596755, 0.0033299044073085583, 3.9999999999999996, 1
263, 2.156802026464289, 0.0033700156365818147, 3.9999999999999996, 1
265, 2.156800672167822, 0.003472495371232546, 3.9999999999999996, 1
269, 2.156800672167822, 0.003472495371232546, 3.9999999999999996, 1
273, 2.156800672167822, 0.003472495371232546, 3.9999999999999996, 1
274, 2.1568004360383175, 0.0034176532709141298, 3.9999999999999996, 1
278, 2.1568004360383175, 0.0034176532709141298, 3.9999999999999996, 1
282, 2.1568004360383175, 0.0034176532709141298, 3.9999999999999996, 1
283, 2.1567980303162195, 0.0033804975094138346, 3.9999999999999996, 1
285, 2.1567941307558356, 0.0034188351595796375, 3.9999999999999996, 1
288, 2.1567919305717775, 0.0035176012821243954, 3.9999999999999996, 1
292, 2.1567919305717775, 0.0035176012821243954, 3.9999999999999996, 1
296, 2.1567919305717775, 0.0035176012821243954, 3.9999999999999996, 1
297, 2.156790109946143, 0.0034554393273636395, 3.9999999999999996, 1
299, 2.15677885372532, 0.003517728274975751, 3.9999999999999996, 1
301, 2.1567780631887157, 0.003727979140456419, 3.9999999999999996, 1
305, 2.1567780631887157, 0.003727979140456419, 3.9999999999999996, 1
309, 2.1567780631887157, 0.003727979140456419, 3.9999999999999996, 1
311, 2.1567750257529417, 0.003609325027021196, 3.9999999999999996, 1
315, 2.1567750257529417, 0.003609325027021196, 3.9999999999999996, 1
319, 2.1567750257529417, 0.003609325027021196, 3.9999999999999996, 1
323, 2.1567750257529417, 0.003609325027021196, 3.9999999999999996, 1
326, 2.1567714634514243, 0.0035677671153138578, 3.9999999999999996, 1
330, 2.15676826860815, 0.003608328479456533, 3.9999999999999996, 1
333, 2.15676714564343, 0.0037102152324739414, 3.9999999999999996, 1
337, 2.15676714564343, 0.0037102152324739414, 3.9999999999999996, 1
341, 2.15676714564343, 0.0037102152324739414, 3.9999999999999996, 1
342, 2.1567668527861517, 0.0036559049362040125, 3.9999999999999996, 1
346, 2.1567668527861517, 0.0036559049362040125, 3.9999999999999996, 1
350, 2.1567668527861517, 0.0036559049362040125, 3.9999999999999996, 1
352, 2.156766790250019, 0.003682236827924179, 3.9999999999999996, 1
355, 2.15676646441478, 0.0036264632011765935, 3.9999999999999996, 1
358, 2.1567549689483823, 0.003686709485063161, 3.9999999999999996, 1
362, 2.1567528259408335, 0.0038893866158201907, 3.9999999999999996, 1
366, 2.1567528259408335, 0.0038893866158201907, 3.9999999999999996, 1
370, 2.1567528259408335, 0.0038893866158201907, 3.9999999999999996, 1
374, 2.1567505893507826, 0.003775016561529422, 3.9999999999999996, 1
378, 2.1567505893507826, 0.003775016561529422, 3.9999999999999996, 1
382, 2.1567505893507826, 0.003775016561529422, 3.9999999999999996, 1
386, 2.1567505893507826, 0.003775016561529422, 3.9999999999999996, 1
389, 2.1567505497903645, 0.003801251874245369, 3.9999999999999996, 1
391, 2.1567498681934594, 0.0037443393087348664, 3.9999999999999996, 1
393, 2.156738828902866, 0.003805656862139837, 3.9999999999999996, 1
396, 2.1567369385420694, 0.004007842904596056, 3.9999999999999996, 1
400, 2.1567369385420694, 0.004007842904596056, 3.9999999999999996, 1
404, 2.1567369385420694, 0.004007842904596056, 3.9999999999999996, 1
405, 2.156734675868979, 0.003894118492709857, 3.9999999999999996, 1
409, 2.156734675868979, 0.003894118492709857, 3.9999999999999996, 1
413, 2.156734675868979, 0.003894118492709857, 3.9999999999999996, 1
417, 2.156734675868979, 0.003894118492709857, 3.9999999999999996, 1
418, 2.15673466029789, 0.0039202621070498055, 3.9999999999999996, 1
422, 2.1567336428123993, 0.0038622889720573345, 3.9999999999999996, 1
425, 2.156723041363406, 0.003924607760816638, 3.9999999999999996, 1
429, 2.1567214070322542, 0.004126322816149426, 3.9999999999999996, 1
433, 2.1567214070322542, 0.004126322816149426, 3.9999999999999996, 1
437, 2.1567214070322542, 0.004126322816149426, 3.9999999999999996, 1
439, 2.1567191107313097, 0.0040132105885811835, 3.9999999999999996, 1
443, 2.1567191107313097, 0.0040132105885811835, 3.9999999999999996, 1
447, 2.1567191107313097, 0.0040132105885811835, 3.9999999999999996, 1
451, 2.1567191107313097, 0.0040132105885811835, 3.9999999999999996, 1
454, 2.1567162106715463, 0.003974788006980216, 3.9999999999999996, 1
455, 2.156713098099867, 0.004014388537850358, 3.9999999999999996, 1
456, 2.1567116330332823, 0.004112331489775893, 3.9999999999999996, 1
460, 2.1567116330332823, 0.004112331489775893, 3.9999999999999996, 1
464, 2.1567116330332823, 0.004112331489775893, 3.9999999999999996, 1
467, 2.156708385179385, 0.004045878017461281, 3.9999999999999996, 1
470, 2.1566992255572117, 0.004112795427551541, 3.9999999999999996, 1
474, 2.1566992255572117, 0.004112795427551541, 3.9999999999999996, 1
476, 2.1566963905818657, 0.004204614865238409, 3.9999999999999996, 1
480, 2.1566963905818657, 0.004204614865238409, 3.9999999999999996, 1
484, 2.1566963905818657, 0.004204614865238409, 3.9999999999999996, 1
485, 2.156696328066467, 0.0041511455242478675, 3.9999999999999996, 1
488, 2.156685954070771, 0.00421256253262041, 3.9999999999999996, 1
492, 2.156683516791184, 0.004407455006715116, 3.9999999999999996, 1
496, 2.156683516791184, 0.004407455006715116, 3.9999999999999996, 1
500, 2.156683516791184, 0.004407455006715116, 3.9999999999999996, 1
503, 2.1566818096164617, 0.004298502615742142, 3.9999999999999996, 1
