evals, mean, best, worst, success num
432, 2.1781077613121256, 0.0007754255853372574, 3.7107713952098607, 1
433, 2.1781015796508196, 0.0007474333524983259, 3.71077131791028, 1
437, 2.1781015796508196, 0.0007474333524983259, 3.71077131791028, 1
441, 2.178096134886878, 0.0007332710322258616, 3.710771499306984, 1
443, 2.1780709127900377, 0.0006258516093185558, 3.710771344750542, 1
447, 2.1780709127900377, 0.0006258516093185558, 3.710771344750542, 1
451, 2.1780709127900377, 0.0006258516093185558, 3.710771344750542, 1
452, 2.1780626935110767, 0.0005962437403711908, 3.7107714218517733, 1
456, 2.1780626935110767, 0.0005962437403711908, 3.7107714218517733, 1
460, 2.1780626935110767, 0.0005962437403711908, 3.7107714218517733, 1
464, 2.1780611701135215, 0.0005885164590950923, 3.7107713832569216, 1
468, 2.1780611701135215, 0.0005885164590950923, 3.7107713832569216, 1
470, 2.1780512179608342, 0.000552518288074907, 3.7107714738481863, 1
472, 2.1780442442032966, 0.0005213559108143842, 3.7107713966691107, 1
476, 2.1780442442032966, 0.0005213559108143842, 3.7107713966691107, 1
480, 2.1780442442032966, 0.0005213559108143842, 3.7107713966691107, 1
482, 2.1780412798405937, 0.0005111330658820966, 3.710771435214478, 1
486, 2.1780412798405937, 0.0005111330658820966, 3.710771435214478, 1
490, 2.1780412798405937, 0.0005111330658820966, 3.710771435214478, 1
491, 2.1780411073736086, 0.0005096261280329395, 3.710771415930683, 1
495, 2.178035992961106, 0.000492978892180607, 3.710771506514404, 1
497, 2.178023796755789, 0.0004409267588600957, 3.7107714293459106, 1
501, 2.178023796755789, 0.0004409267588600957, 3.7107714293459106, 1
