evals, mean, best, worst, success num
148, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
152, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
156, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
160, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
164, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
168, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
172, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
176, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
180, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
184, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
188, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
192, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
196, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
199, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
200, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
201, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
202, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
204, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
206, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
210, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
214, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
218, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
222, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
225, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
229, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
233, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
237, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
241, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
245, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
249, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
253, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
257, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
261, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
262, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
266, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
270, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
274, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
278, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
279, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
283, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
287, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
291, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
295, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
299, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
303, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
307, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
311, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
315, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
319, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
323, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
327, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
331, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
332, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
336, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
340, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
344, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
348, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
352, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
356, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
360, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
364, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
368, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
372, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
376, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
380, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
384, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
388, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
392, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
394, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
398, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
402, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
403, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
407, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
410, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
414, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
418, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
422, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
426, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
430, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
434, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
437, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
441, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
445, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
450, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
452, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
456, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
460, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
463, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
465, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
469, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
473, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
477, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
481, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
485, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
489, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
493, 0.006690045866492706, 0.006689499916857682, 0.006690724425083453, 4
495, 0.006395387079131387, 0.006389871676445364, 0.006402056856198968, 4
499, 0.006395387079131387, 0.006389871676445364, 0.006402056856198968, 4
503, 0.006395387079131387, 0.006389871676445364, 0.006402056856198968, 4
