evals, mean, best, worst, success num
213, 1.5663676067171473, 0.009849087594420368, 3.127148512195048, 2
217, 1.5663676067171473, 0.009849087594420368, 3.127148512195048, 2
219, 1.5663676067171473, 0.009849087594420368, 3.127148512195048, 2
223, 0.16347167594648299, 0.10171017318561708, 0.26111173111656255, 0
224, 0.13533217938074818, 0.03326307029028758, 0.2850136696377107, 2
228, 0.09214239771490712, 0.046553215268949184, 0.17192084653280032, 2
232, 0.09214239771490712, 0.046553215268949184, 0.17192084653280032, 2
236, 0.09214239771490712, 0.046553215268949184, 0.17192084653280032, 2
240, 0.09214239771490712, 0.046553215268949184, 0.17192084653280032, 2
242, 0.08986109043354853, 0.05398170636765788, 0.14907474817524122, 2
243, 0.087327155684715, 0.03888350007695471, 0.11841330719130792, 1
247, 0.087327155684715, 0.03888350007695471, 0.11841330719130792, 1
251, 0.087327155684715, 0.03888350007695471, 0.11841330719130792, 1
255, 0.08194486647122431, 0.016438727890912833, 0.13893818686979414, 2
259, 0.08194486647122431, 0.016438727890912833, 0.13893818686979414, 2
263, 0.08194486647122431, 0.016438727890912833, 0.13893818686979414, 2
267, 0.08194486647122431, 0.016438727890912833, 0.13893818686979414, 2
271, 0.08194486647122431, 0.016438727890912833, 0.13893818686979414, 2
275, 0.08194486647122431, 0.016438727890912833, 0.13893818686979414, 2
279, 0.08194486647122431, 0.016438727890912833, 0.13893818686979414, 2
280, 0.07829801068740891, 0.040912985942771235, 0.1132635893046274, 2
281, 0.06648135350156277, 0.04751520243103712, 0.08860512359660697, 2
285, 0.06648135350156277, 0.04751520243103712, 0.08860512359660697, 2
289, 0.06648135350156277, 0.04751520243103712, 0.08860512359660697, 2
293, 0.06648135350156277, 0.04751520243103712, 0.08860512359660697, 2
297, 0.06648135350156277, 0.04751520243103712, 0.08860512359660697, 2
301, 0.06648135350156277, 0.04751520243103712, 0.08860512359660697, 2
305, 0.06648135350156277, 0.04751520243103712, 0.08860512359660697, 2
306, 0.06586910632371293, 0.018423170711474167, 0.08956899486698798, 1
308, 0.06300981900842037, 0.01581395773403462, 0.08106238444777356, 1
310, 0.052354995708487076, 0.014877496574226077, 0.08306988200238098, 3
312, 0.04984910120204951, 0.039071210603706864, 0.05990471584366928, 4
316, 0.04984910120204951, 0.039071210603706864, 0.05990471584366928, 4
320, 0.04984910120204951, 0.039071210603706864, 0.05990471584366928, 4
321, 0.04455798463506801, 0.002784543039667092, 0.08807573785728799, 3
325, 0.04455798463506801, 0.002784543039667092, 0.08807573785728799, 3
329, 0.04455798463506801, 0.002784543039667092, 0.08807573785728799, 3
333, 0.04455798463506801, 0.002784543039667092, 0.08807573785728799, 3
337, 0.04455798463506801, 0.002784543039667092, 0.08807573785728799, 3
339, 0.04401845095132288, 0.018638440665354784, 0.06724665019717796, 4
343, 0.04401845095132288, 0.018638440665354784, 0.06724665019717796, 4
347, 0.04401845095132288, 0.018638440665354784, 0.06724665019717796, 4
351, 0.04401845095132288, 0.018638440665354784, 0.06724665019717796, 4
355, 0.04401845095132288, 0.018638440665354784, 0.06724665019717796, 4
359, 0.04401845095132288, 0.018638440665354784, 0.06724665019717796, 4
363, 0.04401845095132288, 0.018638440665354784, 0.06724665019717796, 4
367, 0.04401845095132288, 0.018638440665354784, 0.06724665019717796, 4
371, 0.04401845095132288, 0.018638440665354784, 0.06724665019717796, 4
375, 0.04401845095132288, 0.018638440665354784, 0.06724665019717796, 4
379, 0.04401845095132288, 0.018638440665354784, 0.06724665019717796, 4
383, 0.04401845095132288, 0.018638440665354784, 0.06724665019717796, 4
385, 0.038304804584606854, 0.015019731280716127, 0.07050317679886102, 4
389, 0.038304804584606854, 0.015019731280716127, 0.07050317679886102, 4
393, 0.038304804584606854, 0.015019731280716127, 0.07050317679886102, 4
397, 0.038304804584606854, 0.015019731280716127, 0.07050317679886102, 4
401, 0.038304804584606854, 0.015019731280716127, 0.07050317679886102, 4
402, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
406, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
410, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
414, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
418, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
422, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
426, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
430, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
434, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
438, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
442, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
446, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
450, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
454, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
459, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
463, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
466, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
470, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
474, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
478, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
481, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
485, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
489, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
491, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
495, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
499, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
503, 0.03374469506362195, 0.015079475610223872, 0.07044116078461543, 4
