evals, mean, best, worst, success num
199, 0.020636583001404113, 0.012819007346551062, 0.034848490623969955, 4
203, 0.020636583001404113, 0.012819007346551062, 0.034848490623969955, 4
207, 0.020636583001404113, 0.012819007346551062, 0.034848490623969955, 4
211, 0.020636583001404113, 0.012819007346551062, 0.034848490623969955, 4
215, 0.020636583001404113, 0.012819007346551062, 0.034848490623969955, 4
219, 0.020636583001404113, 0.012819007346551062, 0.034848490623969955, 4
223, 0.020636583001404113, 0.012819007346551062, 0.034848490623969955, 4
227, 0.020636583001404113, 0.012819007346551062, 0.034848490623969955, 4
230, 0.02001584849244961, 0.010333703913421881, 0.03484988609481865, 4
234, 0.02001584849244961, 0.010333703913421881, 0.03484988609481865, 4
238, 0.02001584849244961, 0.010333703913421881, 0.03484988609481865, 4
241, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
245, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
249, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
253, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
257, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
259, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
261, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
263, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
267, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
271, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
273, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
274, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
275, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
278, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
282, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
286, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
290, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
294, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
298, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
302, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
306, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
310, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
314, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
318, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
322, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
326, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
330, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
334, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
338, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
339, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
343, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
347, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
351, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
355, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
359, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
363, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
367, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
371, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
375, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
379, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
383, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
387, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
391, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
395, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
397, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
401, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
405, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
409, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
413, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
414, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
418, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
422, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
426, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
428, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
432, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
434, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
438, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
442, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
446, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
449, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
453, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
454, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
458, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
459, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
463, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
465, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
469, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
472, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
476, 0.019906541207002384, 0.009897657484846752, 0.03484918835387861, 4
478, 0.019780321963517443, 0.012026681954785384, 0.02410013504260709, 4
482, 0.019780321963517443, 0.012026681954785384, 0.02410013504260709, 4
486, 0.019780321963517443, 0.012026681954785384, 0.02410013504260709, 4
490, 0.01969154499155723, 0.012259990947818308, 0.025370294281339877, 4
494, 0.01969154499155723, 0.012259990947818308, 0.025370294281339877, 4
498, 0.01959976820398611, 0.01231374453631139, 0.02451992687976946, 4
502, 0.01959976820398611, 0.01231374453631139, 0.02451992687976946, 4
