evals, mean, best, worst, success num
163, 1.7392815422981984, 0.08323579392887782, 3.26246583309892, 0
167, 1.7392815422981984, 0.08323579392887782, 3.26246583309892, 0
171, 1.7392815422981984, 0.08323579392887782, 3.26246583309892, 0
174, 1.7392788120271816, 0.08321899798923792, 3.2624730532900093, 0
178, 1.7392788120271816, 0.08321899798923792, 3.2624730532900093, 0
182, 1.7392788120271816, 0.08321899798923792, 3.2624730532900093, 0
183, 1.7392770703726061, 0.08321496886539785, 3.2624694431685355, 0
187, 1.7392770703726061, 0.08321496886539785, 3.2624694431685355, 0
191, 1.7392770703726061, 0.08321496886539785, 3.2624694431685355, 0
195, 1.7392770703726061, 0.08321496886539785, 3.2624694431685355, 0
196, 1.7392769109007844, 0.08321367414465453, 3.262470551072647, 0
200, 1.7392769109007844, 0.08321367414465453, 3.262470551072647, 0
204, 1.7392769109007844, 0.08321367414465453, 3.262470551072647, 0
207, 1.7392768841645845, 0.0832139343807585, 3.262470099809312, 0
211, 1.7392768841645845, 0.0832139343807585, 3.262470099809312, 0
215, 1.7392768841645845, 0.0832139343807585, 3.262470099809312, 0
218, 1.7392768795750713, 0.08321375181352007, 3.262470376785713, 0
222, 1.7392768795750713, 0.08321375181352007, 3.262470376785713, 0
223, 1.7392768719820502, 0.0832139050317642, 3.2624701511538285, 0
227, 1.7392768719820502, 0.0832139050317642, 3.2624701511538285, 0
231, 1.7392768719820502, 0.0832139050317642, 3.2624701511538285, 0
234, 1.7392768688641906, 0.08321381045564237, 3.2624702896421414, 0
238, 1.7392768688641906, 0.08321381045564237, 3.2624702896421414, 0
241, 1.7392768665118576, 0.08321389284129344, 3.262470176826295, 0
245, 1.7392768665118576, 0.08321389284129344, 3.262470176826295, 0
249, 1.739276865391134, 0.0832138062536781, 3.2624703153146086, 0
251, 1.7392768635758413, 0.08321398258256853, 3.262470089682696, 0
255, 1.7392768635758413, 0.08321398258256853, 3.262470089682696, 0
258, 1.7392768596865913, 0.08321380281606311, 3.262470366659269, 0
262, 1.7392768596865913, 0.08321380281606311, 3.262470366659269, 0
265, 1.739276851538634, 0.0832139538140765, 3.262470141027549, 0
269, 1.739276851538634, 0.0832139538140765, 3.262470141027549, 0
273, 1.739276851538634, 0.0832139538140765, 3.262470141027549, 0
277, 1.7392768487708972, 0.08321386063858784, 3.2624702795156444, 0
281, 1.7392768487708972, 0.08321386063858784, 3.2624702795156444, 0
284, 1.739276846140971, 0.08321394191383712, 3.262470166699585, 0
288, 1.739276846140971, 0.08321394191383712, 3.262470166699585, 0
289, 1.739276845370545, 0.08321385672691044, 3.2624703051882946, 0
291, 1.739276843000205, 0.08321403083509048, 3.2624700795565515, 0
295, 1.739276843000205, 0.08321403083509048, 3.2624700795565515, 0
297, 1.7392768398110716, 0.08321385386940539, 3.2624703565326265, 0
301, 1.7392768398110716, 0.08321385386940539, 3.2624703565326265, 0
305, 1.7392768311082252, 0.08321400264731395, 3.262470130901001, 0
309, 1.7392768311082252, 0.08321400264731395, 3.262470130901001, 0
313, 1.7392768311082252, 0.08321400264731395, 3.262470130901001, 0
317, 1.739276828690634, 0.08321391087230114, 3.262470269389045, 0
321, 1.739276828690634, 0.08321391087230114, 3.262470269389045, 0
324, 1.7392768257833153, 0.0832139910375142, 3.2624701565733667, 0
328, 1.7392768257833153, 0.0832139910375142, 3.2624701565733667, 0
330, 1.7392768253627877, 0.08321390725071443, 3.2624702950614064, 0
331, 1.7392768224374429, 0.08321407913831426, 3.26247006942991, 0
335, 1.7392768224374429, 0.08321407913831426, 3.26247006942991, 0
337, 1.7392768199487167, 0.0832139049737751, 3.2624703464062033, 0
341, 1.7392768199487167, 0.0832139049737751, 3.2624703464062033, 0
344, 1.7392768106908805, 0.08321405153143928, 3.262470120774477, 0
348, 1.7392768106908805, 0.08321405153143928, 3.262470120774477, 0
352, 1.7392768106908805, 0.08321405153143928, 3.262470120774477, 0
354, 1.7392768086235169, 0.08321396115704639, 3.262470259262806, 0
358, 1.7392768083096581, 0.08321414349031248, 3.2624700336311814, 0
362, 1.7392768083096581, 0.08321414349031248, 3.2624700336311814, 0
364, 1.739276802526921, 0.0832139561497975, 3.262470310607341, 0
368, 1.739276802526921, 0.0832139561497975, 3.262470310607341, 0
371, 1.7392767958802486, 0.08321411315175069, 3.2624700849757127, 0
375, 1.7392767958802486, 0.08321411315175069, 3.2624700849757127, 0
379, 1.7392767958802486, 0.08321411315175069, 3.2624700849757127, 0
380, 1.7392767921657772, 0.0832140161887457, 3.262470223464021, 0
384, 1.7392767921657772, 0.0832140161887457, 3.262470223464021, 0
386, 1.7392767902866726, 0.08321410046660634, 3.262470110648162, 0
390, 1.7392767902866726, 0.08321410046660634, 3.262470110648162, 0
392, 1.7392767885693081, 0.08321401149230617, 3.26247024913626, 0
393, 1.7392767877005018, 0.08321419160525947, 3.2624700235048456, 0
397, 1.7392767877005018, 0.08321419160525947, 3.2624700235048456, 0
399, 1.7392767826179654, 0.0832140070654789, 3.2624703004808824, 0
403, 1.7392767826179654, 0.0832140070654789, 3.2624703004808824, 0
406, 1.7392767754164062, 0.08321416184719327, 3.2624700748494493, 0
410, 1.7392767754164062, 0.08321416184719327, 3.2624700748494493, 0
414, 1.7392767754164062, 0.08321416184719327, 3.2624700748494493, 0
415, 1.739276772052098, 0.08321406628494735, 3.262470213337644, 0
419, 1.739276772052098, 0.08321406628494735, 3.262470213337644, 0
420, 1.7392767698954623, 0.08321414945241604, 3.2624701005219174, 0
424, 1.7392767698954623, 0.08321414945241604, 3.2624701005219174, 0
426, 1.7392767685282857, 0.0832140618786454, 3.2624702390101583, 0
428, 1.7392767671043412, 0.0832142397711334, 3.2624700133781093, 0
432, 1.7392767671043412, 0.0832142397711334, 3.2624700133781093, 0
435, 1.7392767627221364, 0.08321405803215724, 3.262470290354572, 0
439, 1.7392767627221364, 0.08321405803215724, 3.262470290354572, 0
440, 1.7392767549655583, 0.08321421059366228, 3.2624700647229408, 0
444, 1.7392767549655583, 0.08321421059366228, 3.2624700647229408, 0
448, 1.7392767549655583, 0.08321421059366228, 3.2624700647229408, 0
451, 1.7392767519513685, 0.08321411643191523, 3.2624702032110813, 0
455, 1.7392767519513685, 0.08321411643191523, 3.2624702032110813, 0
458, 1.7392767495171078, 0.08321419848912136, 3.262470090394807, 0
462, 1.7392767495171078, 0.08321419848912136, 3.262470090394807, 0
466, 1.739276748500171, 0.08321411231590821, 3.2624702288834437, 0
468, 1.739276746521171, 0.08321428798780886, 3.262470003251379, 0
472, 1.739276746521171, 0.08321428798780886, 3.262470003251379, 0
476, 1.7392767428392752, 0.08321410904963736, 3.2624702802279977, 0
480, 1.7392767428392752, 0.08321410904963736, 3.2624702802279977, 0
482, 1.7392767345278237, 0.0832142593910595, 3.2624700545966325, 0
486, 1.7392767345278237, 0.0832142593910595, 3.2624700545966325, 0
490, 1.7392767345278237, 0.0832142593910595, 3.2624700545966325, 0
493, 1.7392767318638116, 0.08321416662994809, 3.262470193084688, 0
497, 1.7392767318638116, 0.08321416662994809, 3.262470193084688, 0
501, 1.7392767291521043, 0.08321424757696039, 3.2624700802686752, 0
