evals, mean, best, worst, success num
361, 0.2631869437776942, 0.04973082702303017, 0.5298927750642183, 1
362, 0.2631839645683522, 0.049833272210586324, 0.5299038225099258, 1
366, 0.2631839645683522, 0.049833272210586324, 0.5299038225099258, 1
367, 0.26311297608029577, 0.049862684595205216, 0.5298976170287172, 1
371, 0.26311297608029577, 0.049862684595205216, 0.5298976170287172, 1
375, 0.2630649474254462, 0.049785023069060276, 0.5299086738146628, 1
379, 0.2630649474254462, 0.049785023069060276, 0.5299086738146628, 1
382, 0.2630509550470171, 0.050042669385803325, 0.5299024610762907, 1
385, 0.2630333561173622, 0.05020096486995315, 0.5299246350179085, 1
389, 0.2630333561173622, 0.05020096486995315, 0.5299246350179085, 1
392, 0.2629626158095378, 0.05054646105839051, 0.5299121554208281, 1
396, 0.2629626158095378, 0.05054646105839051, 0.5299121554208281, 1
397, 0.26276553841199596, 0.04998719399750363, 0.5299343667297662, 1
401, 0.26276553841199596, 0.04998719399750363, 0.5299343667297662, 1
405, 0.26276553841199596, 0.04998719399750363, 0.5299343667297662, 1
406, 0.2627064349155251, 0.05006561654077578, 0.5299280998675455, 1
410, 0.2627064349155251, 0.05006561654077578, 0.5299280998675455, 1
413, 0.2626488053405052, 0.049949507585647195, 0.5299392357113124, 1
417, 0.2626488053405052, 0.049949507585647195, 0.5299392357113124, 1
421, 0.26264645836021994, 0.050255198388998376, 0.5299329615894744, 1
424, 0.2626095653226782, 0.05033621718991516, 0.5299552936702879, 1
428, 0.2626095653226782, 0.05033621718991516, 0.5299552936702879, 1
429, 0.2625619803388758, 0.05077723407613014, 0.5299426912839361, 1
433, 0.2625619803388758, 0.05077723407613014, 0.5299426912839361, 1
435, 0.26234635824961894, 0.050143665688707234, 0.5299650607437568, 1
439, 0.26234635824961894, 0.050143665688707234, 0.5299650607437568, 1
443, 0.26234635824961894, 0.050143665688707234, 0.5299650607437568, 1
446, 0.2622989690533712, 0.05027038133934486, 0.5299587324757279, 1
450, 0.2622989690533712, 0.05027038133934486, 0.5299587324757279, 1
454, 0.26223188769079786, 0.05011639721520661, 0.5299699474067242, 1
458, 0.26223188769079786, 0.05011639721520661, 0.5299699474067242, 1
462, 0.26223188769079786, 0.05011639721520661, 0.5299699474067242, 1
466, 0.26220243331396986, 0.05015686335869403, 0.5299667765029938, 1
468, 0.2621974787049276, 0.05025122655136083, 0.5299780169674392, 1
472, 0.2621974787049276, 0.05025122655136083, 0.5299780169674392, 1
473, 0.2621278009730322, 0.05028937634550456, 0.5299716616188223, 1
477, 0.2621278009730322, 0.05028937634550456, 0.5299716616188223, 1
480, 0.2620783874013202, 0.05020598136826388, 0.5299829114306686, 1
484, 0.2620783874013202, 0.05020598136826388, 0.5299829114306686, 1
488, 0.2620649538819638, 0.05046933840351172, 0.5299765488187931, 1
491, 0.26204373340347936, 0.05061272799561436, 0.5299991088699776, 1
495, 0.26204373340347936, 0.05061272799561436, 0.5299991088699776, 1
496, 0.26197448236009746, 0.05097106317490133, 0.529986329471322, 1
500, 0.26197448236009746, 0.05097106317490133, 0.529986329471322, 1
503, 0.26177613432351937, 0.05040623765299394, 0.5300089269183338, 1
