evals, mean, best, worst, success num
269, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
273, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
277, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
281, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
286, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
290, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
292, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
296, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
300, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
302, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
306, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
310, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
314, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
318, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
322, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
323, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
327, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
331, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
333, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
337, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
341, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
342, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
346, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
350, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
353, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
357, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
358, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
362, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
366, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
368, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
372, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
376, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
377, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
381, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
385, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
389, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
393, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
396, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
400, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
404, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
408, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
412, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
416, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
420, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
421, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
425, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
429, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
430, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
434, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
438, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
441, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
445, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
449, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
451, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
455, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
459, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
463, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
467, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
471, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
473, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
477, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
481, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
484, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
488, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
490, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
494, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
498, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
499, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
503, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
