evals, mean, best, worst, success num
194, 1.1531243040075085, 0.20413545792903534, 3.9999999999999996, 0
198, 1.1531243040075085, 0.20413545792903534, 3.9999999999999996, 0
201, 1.1531243039768682, 0.2041354566746081, 3.9999999999999996, 0
205, 1.1531243039768682, 0.2041354566746081, 3.9999999999999996, 0
208, 1.1531243038123375, 0.20413545645680325, 3.9999999999999996, 0
212, 1.1531243038123375, 0.20413545645680325, 3.9999999999999996, 0
215, 1.153124303773363, 0.2041354552026324, 3.9999999999999996, 0
219, 1.153124303773363, 0.2041354552026324, 3.9999999999999996, 0
220, 1.1531243036176286, 0.20413545498479715, 3.9999999999999996, 0
224, 1.1531243036176286, 0.20413545498479715, 3.9999999999999996, 0
225, 1.15312430357032, 0.20413545373088188, 3.9999999999999996, 0
229, 1.15312430357032, 0.20413545373088188, 3.9999999999999996, 0
230, 1.1531243034233805, 0.20413545351301168, 3.9999999999999996, 0
234, 1.1531243034233805, 0.20413545351301168, 3.9999999999999996, 0
236, 1.153124303367739, 0.20413545225935406, 3.9999999999999996, 0
240, 1.153124303367739, 0.20413545225935406, 3.9999999999999996, 0
243, 1.153124303229595, 0.2041354520414524, 3.9999999999999996, 0
247, 1.153124303229595, 0.2041354520414524, 3.9999999999999996, 0
248, 1.1531243031656189, 0.20413545078805032, 3.9999999999999996, 0
252, 1.1531243031656189, 0.20413545078805032, 3.9999999999999996, 0
256, 1.1531243030362706, 0.20413545057011556, 3.9999999999999996, 0
260, 1.1531243030362706, 0.20413545057011556, 3.9999999999999996, 0
263, 1.1531243029639604, 0.20413544931697092, 3.9999999999999996, 0
267, 1.1531243029639604, 0.20413544931697092, 3.9999999999999996, 0
271, 1.1531243028434084, 0.2041354490990033, 3.9999999999999996, 0
275, 1.1531243028434084, 0.2041354490990033, 3.9999999999999996, 0
277, 1.1531243027627645, 0.20413544784611548, 3.9999999999999996, 0
281, 1.1531243027627645, 0.20413544784611548, 3.9999999999999996, 0
284, 1.1531243026510078, 0.2041354476281163, 3.9999999999999996, 0
288, 1.1531243026510078, 0.2041354476281163, 3.9999999999999996, 0
292, 1.1531243025620295, 0.20413544637548345, 3.9999999999999996, 0
296, 1.1531243025620295, 0.20413544637548345, 3.9999999999999996, 0
300, 1.1531243024590694, 0.20413544615745297, 3.9999999999999996, 0
304, 1.1531243024590694, 0.20413544615745297, 3.9999999999999996, 0
307, 1.1531243023617563, 0.204135444905075, 3.9999999999999996, 0
311, 1.1531243023617563, 0.204135444905075, 3.9999999999999996, 0
312, 1.1531243022675919, 0.2041354446870108, 3.9999999999999996, 0
316, 1.1531243022675919, 0.2041354446870108, 3.9999999999999996, 0
318, 1.153124302161945, 0.20413544343489098, 3.9999999999999996, 0
322, 1.153124302161945, 0.20413544343489098, 3.9999999999999996, 0
323, 1.1531243020765767, 0.20413544321679436, 3.9999999999999996, 0
327, 1.1531243020765767, 0.20413544321679436, 3.9999999999999996, 0
331, 1.1531243019625956, 0.20413544196493202, 3.9999999999999996, 0
335, 1.1531243019625956, 0.20413544196493202, 3.9999999999999996, 0
339, 1.153124301886023, 0.20413544174680134, 3.9999999999999996, 0
343, 1.153124301886023, 0.20413544174680134, 3.9999999999999996, 0
346, 1.1531243017637074, 0.2041354404951949, 3.9999999999999996, 0
350, 1.1531243017637074, 0.2041354404951949, 3.9999999999999996, 0
352, 1.1531243016959314, 0.20413544027703237, 3.9999999999999996, 0
356, 1.1531243016959314, 0.20413544027703237, 3.9999999999999996, 0
359, 1.1531243015652815, 0.20413543902568296, 3.9999999999999996, 0
363, 1.1531243015652815, 0.20413543902568296, 3.9999999999999996, 0
365, 1.1531243015063009, 0.20413543880748658, 3.9999999999999996, 0
369, 1.1531243015063009, 0.20413543880748658, 3.9999999999999996, 0
370, 1.1531243013673167, 0.20413543755639288, 3.9999999999999996, 0
374, 1.1531243013673167, 0.20413543755639288, 3.9999999999999996, 0
377, 1.1531243013171322, 0.20413543733816433, 3.9999999999999996, 0
381, 1.1531243013171322, 0.20413543733816433, 3.9999999999999996, 0
385, 1.153124301169814, 0.2041354360873295, 3.9999999999999996, 0
389, 1.153124301169814, 0.2041354360873295, 3.9999999999999996, 0
392, 1.1531243011284258, 0.20413543586906788, 3.9999999999999996, 0
396, 1.1531243011284258, 0.20413543586906788, 3.9999999999999996, 0
399, 1.1531243009727732, 0.20413543461848838, 3.9999999999999996, 0
403, 1.1531243009727732, 0.20413543461848838, 3.9999999999999996, 0
405, 1.1531243009401808, 0.20413543440019374, 3.9999999999999996, 0
409, 1.1531243009401808, 0.20413543440019374, 3.9999999999999996, 0
410, 1.153124300776193, 0.20413543314987104, 3.9999999999999996, 0
414, 1.153124300776193, 0.20413543314987104, 3.9999999999999996, 0
417, 1.1531243007523975, 0.20413543293154499, 3.9999999999999996, 0
421, 1.1531243007523975, 0.20413543293154499, 3.9999999999999996, 0
424, 1.1531243005800755, 0.2041354316814768, 3.9999999999999996, 0
428, 1.1531243005800755, 0.2041354316814768, 3.9999999999999996, 0
429, 1.1531243005650762, 0.204135431463118, 3.9999999999999996, 0
433, 1.1531243005650762, 0.204135431463118, 3.9999999999999996, 0
435, 1.1531243003844194, 0.2041354302133074, 3.9999999999999996, 0
439, 1.1531243003844194, 0.2041354302133074, 3.9999999999999996, 0
440, 1.1531243003782161, 0.2041354299949153, 3.9999999999999996, 0
443, 1.1531243003653515, 0.2041354274961025, 3.9999999999999996, 0
447, 1.1531243003653515, 0.2041354274961025, 3.9999999999999996, 0
449, 1.153124300005882, 0.2041354270591824, 3.9999999999999996, 0
453, 1.153124300005882, 0.2041354270591824, 3.9999999999999996, 0
455, 1.153124299959682, 0.20413542456139533, 3.9999999999999996, 0
459, 1.153124299959682, 0.20413542456139533, 3.9999999999999996, 0
462, 1.1531242996353954, 0.20413542412434668, 3.9999999999999996, 0
466, 1.1531242996353954, 0.20413542412434668, 3.9999999999999996, 0
467, 1.1531242995558593, 0.20413542162758466, 3.9999999999999996, 0
471, 1.1531242995558593, 0.20413542162758466, 3.9999999999999996, 0
474, 1.153124299266755, 0.2041354211904043, 3.9999999999999996, 0
478, 1.153124299266755, 0.2041354211904043, 3.9999999999999996, 0
482, 1.1531242991538835, 0.20413541869466817, 3.9999999999999996, 0
486, 1.1531242991538835, 0.20413541869466817, 3.9999999999999996, 0
490, 1.1531242988999613, 0.20413541825735612, 3.9999999999999996, 0
494, 1.1531242988999613, 0.20413541825735612, 3.9999999999999996, 0
495, 1.1531242987537542, 0.20413541576264743, 3.9999999999999996, 0
499, 1.1531242987537542, 0.20413541576264743, 3.9999999999999996, 0
502, 1.1531242985350145, 0.20413541532520418, 3.9999999999999996, 0
