evals, mean, best, worst, success num
397, 2.4759913686017105, 0.86512733623615, 3.9999999999999996, 0
398, 2.4759911774971237, 0.865136375627781, 3.9999999999999996, 0
402, 2.4759911774971237, 0.865136375627781, 3.9999999999999996, 0
403, 2.4759911770925935, 0.8651237454133384, 3.9999999999999996, 0
404, 2.4759909913202147, 0.8651418435390671, 3.9999999999999996, 0
408, 2.4759909913202147, 0.8651418435390671, 3.9999999999999996, 0
410, 2.475990945732369, 0.8651165792312663, 3.9999999999999996, 0
414, 2.475990945732369, 0.8651165792312663, 3.9999999999999996, 0
416, 2.4759901326499145, 0.8651347018114888, 3.9999999999999996, 0
420, 2.4759901326499145, 0.8651347018114888, 3.9999999999999996, 0
424, 2.4759901326499145, 0.8651347018114888, 3.9999999999999996, 0
426, 2.475990088358767, 0.8651220677182595, 3.9999999999999996, 0
427, 2.47598998083311, 0.8651402167865687, 3.9999999999999996, 0
431, 2.47598998083311, 0.8651402167865687, 3.9999999999999996, 0
434, 2.475989847461702, 0.8651149447217125, 3.9999999999999996, 0
438, 2.475989847461702, 0.8651149447217125, 3.9999999999999996, 0
439, 2.475989112498304, 0.8651331182719701, 3.9999999999999996, 0
443, 2.475989112498304, 0.8651331182719701, 3.9999999999999996, 0
447, 2.475989112498304, 0.8651331182719701, 3.9999999999999996, 0
450, 2.4759890243102216, 0.8651204803004738, 3.9999999999999996, 0
452, 2.4759889950608214, 0.8651386803655208, 3.9999999999999996, 0
456, 2.4759889950608214, 0.8651386803655208, 3.9999999999999996, 0
457, 2.475988773885213, 0.8651134005446459, 3.9999999999999996, 0
461, 2.475988773885213, 0.8651134005446459, 3.9999999999999996, 0
465, 2.4759881170704117, 0.8651316251191232, 3.9999999999999996, 0
469, 2.4759881170704117, 0.8651316251191232, 3.9999999999999996, 0
473, 2.4759881170704117, 0.8651316251191232, 3.9999999999999996, 0
474, 2.475987984975047, 0.8651189832698649, 3.9999999999999996, 0
478, 2.475987984975047, 0.8651189832698649, 3.9999999999999996, 0
482, 2.475987754307484, 0.8651281052570927, 3.9999999999999996, 0
486, 2.475987754307484, 0.8651281052570927, 3.9999999999999996, 0
490, 2.475987754307484, 0.8651281052570927, 3.9999999999999996, 0
494, 2.4759876828265157, 0.8651217838477918, 3.9999999999999996, 0
496, 2.475987628636634, 0.8651309124720761, 3.9999999999999996, 0
500, 2.475987628636634, 0.8651309124720761, 3.9999999999999996, 0
503, 2.475987474583749, 0.86511826868414, 3.9999999999999996, 0
