evals, mean, best, worst, success num
178, 0.33520462782121085, 0.018060591298220643, 0.6018112790287597, 1
182, 0.33520462782121085, 0.018060591298220643, 0.6018112790287597, 1
186, 0.33520462782121085, 0.018060591298220643, 0.6018112790287597, 1
190, 0.33520462782121085, 0.018060591298220643, 0.6018112790287597, 1
191, 0.33520371720187886, 0.01798872843063566, 0.601811231085697, 1
195, 0.33520371720187886, 0.01798872843063566, 0.601811231085697, 1
199, 0.33520371720187886, 0.01798872843063566, 0.601811231085697, 1
201, 0.335203651673579, 0.01801871878613378, 0.6018112469508532, 1
205, 0.335203651673579, 0.01801871878613378, 0.6018112469508532, 1
206, 0.3352034887477141, 0.017983922636824114, 0.6018112229861174, 1
210, 0.3352034887477141, 0.017983922636824114, 0.6018112229861174, 1
211, 0.33520336778476506, 0.018013696954390507, 0.6018112388501259, 1
215, 0.33520336778476506, 0.018013696954390507, 0.6018112388501259, 1
218, 0.33520326944310536, 0.017979152737167516, 0.6018112148866844, 1
222, 0.3352032535695065, 0.018039573034092225, 0.601811246620964, 1
226, 0.3352032535695065, 0.018039573034092225, 0.601811246620964, 1
228, 0.33520285828675456, 0.0179697205328156, 0.6018111986882891, 1
232, 0.33520285828675456, 0.0179697205328156, 0.6018111986882891, 1
236, 0.33520262078882634, 0.01802927696406855, 0.601811230417987, 1
240, 0.33520262078882634, 0.01802927696406855, 0.601811230417987, 1
242, 0.3352024837767884, 0.01796043203522806, 0.6018111824905125, 1
246, 0.3352024837767884, 0.01796043203522806, 0.6018111824905125, 1
249, 0.33520202434379254, 0.018019123246320257, 0.6018112142156189, 1
253, 0.33520202434379254, 0.018019123246320257, 0.6018112142156189, 1
257, 0.33520202434379254, 0.018019123246320257, 0.6018112142156189, 1
259, 0.3352018558933659, 0.017984316179469495, 0.6018111902489942, 1
263, 0.3352018558933659, 0.017984316179469495, 0.6018111902489942, 1
264, 0.33520173975824624, 0.01801409986562987, 0.6018112061146706, 1
268, 0.33520173975824624, 0.01801409986562987, 0.6018112061146706, 1
270, 0.3352016358595049, 0.017979544675680182, 0.6018111821493409, 1
274, 0.33520162963529054, 0.018039983771335002, 0.6018112138869511, 1
278, 0.33520162963529054, 0.018039983771335002, 0.6018112138869511, 1
281, 0.33520122327861124, 0.0179701093065781, 0.6018111659504952, 1
285, 0.33520122327861124, 0.0179701093065781, 0.6018111659504952, 1
288, 0.3352009954610148, 0.01802968461536417, 0.6018111976835293, 1
292, 0.3352009954610148, 0.01802968461536417, 0.6018111976835293, 1
296, 0.335200847352661, 0.017960817720298387, 0.6018111497522628, 1
300, 0.335200847352661, 0.017960817720298387, 0.6018111497522628, 1
302, 0.33520039759133463, 0.018019527808708476, 0.6018111814807148, 1
306, 0.33520039759133463, 0.018019527808708476, 0.6018111814807148, 1
310, 0.33520039759133463, 0.018019527808708476, 0.6018111814807148, 1
311, 0.3352002236004339, 0.017984709728530605, 0.6018111575121852, 1
315, 0.3352002236004339, 0.017984709728530605, 0.6018111575121852, 1
319, 0.3352001122976721, 0.01801450286592565, 0.6018111733795354, 1
323, 0.3352001122976721, 0.01801450286592565, 0.6018111733795354, 1
326, 0.3352000028759754, 0.017979936679472213, 0.6018111494123132, 1
330, 0.3352000028759754, 0.017979936679472213, 0.6018111494123132, 1
333, 0.33519983610255133, 0.01800951359822946, 0.6018111652785223, 1
337, 0.33519983610255133, 0.01800951359822946, 0.6018111652785223, 1
339, 0.33519979129071675, 0.017975199482217513, 0.6018111413125937, 1
340, 0.3351996839618602, 0.0180352256627432, 0.6018111730512544, 1
344, 0.3351996839618602, 0.0180352256627432, 0.6018111730512544, 1
348, 0.33519939561417267, 0.017965832869962194, 0.6018111251136067, 1
352, 0.33519939561417267, 0.017965832869962194, 0.6018111251136067, 1
354, 0.33519906650969655, 0.018024994549351785, 0.6018111568476915, 1
358, 0.33519906650969655, 0.018024994549351785, 0.6018111568476915, 1
362, 0.33519903660679196, 0.017956610046365704, 0.6018111089152401, 1
366, 0.33519903660679196, 0.017956610046365704, 0.6018111089152401, 1
369, 0.33519848541932495, 0.01801490593174553, 0.6018111406447401, 1
373, 0.33519848541932495, 0.01801490593174553, 0.6018111406447401, 1
377, 0.33519848541932495, 0.01801490593174553, 0.6018111406447401, 1
381, 0.33519837045251333, 0.01798032875532101, 0.6018111166756216, 1
385, 0.33519837045251333, 0.01798032875532101, 0.6018111166756216, 1
388, 0.3351982085158316, 0.01800991511156492, 0.6018111325434866, 1
392, 0.3351982085158316, 0.01800991511156492, 0.6018111325434866, 1
393, 0.3351981581647743, 0.017975589980112037, 0.6018111085756718, 1
396, 0.33519806047702605, 0.01803563498630852, 0.6018111403176678, 1
400, 0.33519806047702605, 0.01803563498630852, 0.6018111403176678, 1
404, 0.3351977610623408, 0.01796622024581347, 0.6018110923762392, 1
408, 0.3351977610623408, 0.01796622024581347, 0.6018110923762392, 1
410, 0.33519744162385623, 0.018025400779853845, 0.6018111241136597, 1
414, 0.33519744162385623, 0.018025400779853845, 0.6018111241136597, 1
416, 0.3351974006393005, 0.0179569942953356, 0.6018110761774236, 1
420, 0.3351974006393005, 0.0179569942953356, 0.6018110761774236, 1
421, 0.3351968591151616, 0.018015309047154673, 0.6018111079102599, 1
425, 0.3351968591151616, 0.018015309047154673, 0.6018111079102599, 1
429, 0.3351968591151616, 0.018015309047154673, 0.6018111079102599, 1
431, 0.33519673860662114, 0.01798072088872969, 0.601811083939246, 1
435, 0.33519673860662114, 0.01798072088872969, 0.601811083939246, 1
436, 0.3351965815087259, 0.018010316674221594, 0.6018110998087915, 1
440, 0.3351965815087259, 0.018010316674221594, 0.6018110998087915, 1
444, 0.33519652560461627, 0.017975980570781827, 0.6018110758390717, 1
445, 0.3351964375837181, 0.018036044406447356, 0.6018111075844158, 1
449, 0.3351964375837181, 0.018036044406447356, 0.6018111075844158, 1
452, 0.3351961270875663, 0.017966607679740874, 0.6018110596391981, 1
456, 0.3351961270875663, 0.017966607679740874, 0.6018110596391981, 1
460, 0.33519581731850895, 0.01802580709946618, 0.6018110913799548, 1
464, 0.33519581731850895, 0.01802580709946618, 0.6018110913799548, 1
465, 0.33519576523540995, 0.017957378558804124, 0.6018110434399375, 1
469, 0.33519576523540995, 0.017957378558804124, 0.6018110434399375, 1
472, 0.335195233394148, 0.018015712258160906, 0.6018110751761105, 1
476, 0.335195233394148, 0.018015712258160906, 0.6018110751761105, 1
480, 0.335195233394148, 0.018015712258160906, 0.6018110751761105, 1
483, 0.33519510735353286, 0.017981113142803155, 0.6018110512032006, 1
487, 0.33519510735353286, 0.017981113142803155, 0.6018110512032006, 1
490, 0.33519495506755925, 0.018010718308191096, 0.6018110670744078, 1
494, 0.33519495506755925, 0.018010718308191096, 0.6018110670744078, 1
496, 0.33519489364065247, 0.017976371245501367, 0.6018110431028041, 1
497, 0.3351948152615666, 0.018036453863978105, 0.6018110748514858, 1
501, 0.3351948152615666, 0.018036453863978105, 0.6018110748514858, 1
