evals, mean, best, worst, success num
215, 2.8357681368843973e-9, 1.7001326840728834e-9, 3.9276669758910636e-9, 4
218, 8.501895986648168e-11, 2.588692005481007e-11, 2.0122581048279845e-10, 4
222, 8.501895986648168e-11, 2.588692005481007e-11, 2.0122581048279845e-10, 4
226, 8.501895986648168e-11, 2.588692005481007e-11, 2.0122581048279845e-10, 4
230, 8.501895986648168e-11, 2.588692005481007e-11, 2.0122581048279845e-10, 4
234, 8.501895986648168e-11, 2.588692005481007e-11, 2.0122581048279845e-10, 4
238, 8.501895986648168e-11, 2.588692005481007e-11, 2.0122581048279845e-10, 4
239, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
243, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
247, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
251, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
255, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
259, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
263, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
265, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
266, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
267, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
269, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
271, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
272, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
273, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
276, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
278, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
281, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
285, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
289, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
293, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
297, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
301, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
305, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
309, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
313, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
317, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
321, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
325, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
329, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
333, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
337, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
341, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
345, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
349, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
353, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
357, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
361, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
365, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
369, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
373, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
377, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
379, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
381, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
385, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
389, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
393, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
397, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
398, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
402, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
404, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
407, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
411, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
415, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
419, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
423, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
427, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
430, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
434, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
438, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
442, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
446, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
450, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
454, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
458, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
462, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
466, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
470, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
474, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
478, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
482, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
486, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
490, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
491, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
493, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
497, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
501, 3.6846148168313664e-12, 3.4689355148432425e-12, 4.0047431281402114e-12, 4
