evals, mean, best, worst, success num
197, 0.005079054674637047, 6.179204456302429e-5, 0.013042670439574659, 4
201, 0.005079054674637047, 6.179204456302429e-5, 0.013042670439574659, 4
205, 0.005079054674637047, 6.179204456302429e-5, 0.013042670439574659, 4
206, 0.0050770702080354954, 6.051674125810164e-5, 0.013042632949112325, 4
210, 0.0050770702080354954, 6.051674125810164e-5, 0.013042632949112325, 4
214, 0.0050770702080354954, 6.051674125810164e-5, 0.013042632949112325, 4
216, 0.005076852632857629, 5.633959249321242e-5, 0.013042651697749335, 4
220, 0.005076852632857629, 5.633959249321242e-5, 0.013042651697749335, 4
224, 0.005076852632857629, 5.633959249321242e-5, 0.013042651697749335, 4
225, 0.005074115395974031, 8.314471004339278e-5, 0.013042316552636988, 4
226, 0.00507090396178524, 6.757656783042761e-5, 0.013042335360133616, 4
227, 0.0050697180453948346, 5.723430578865518e-5, 0.013042372958407858, 4
231, 0.0050697180453948346, 5.723430578865518e-5, 0.013042372958407858, 4
235, 0.0050697180453948346, 5.723430578865518e-5, 0.013042372958407858, 4
236, 0.005069183037563452, 5.7919182143664245e-5, 0.013042354162209993, 4
240, 0.005069183037563452, 5.7919182143664245e-5, 0.013042354162209993, 4
244, 0.005069183037563452, 5.7919182143664245e-5, 0.013042354162209993, 4
247, 0.005069138546567936, 5.6335124769790584e-5, 0.013042363561642201, 4
251, 0.005069138546567936, 5.6335124769790584e-5, 0.013042363561642201, 4
254, 0.005068681031548043, 8.560110530370596e-5, 0.013042027694867604, 4
255, 0.005065191670303291, 6.945255249522382e-5, 0.013042046553798495, 4
259, 0.005063146960989013, 5.6732138036267426e-5, 0.01304208425358418, 4
263, 0.005063146960989013, 5.6732138036267426e-5, 0.01304208425358418, 4
267, 0.005063146960989013, 5.6732138036267426e-5, 0.01304208425358418, 4
268, 0.005063083261621635, 5.8774630152727006e-5, 0.013042065406890919, 4
272, 0.005063083261621635, 5.8774630152727006e-5, 0.013042065406890919, 4
276, 0.005063083261621635, 5.8774630152727006e-5, 0.013042065406890919, 4
280, 0.005062806018937698, 5.652362043988742e-5, 0.013042074830616602, 4
284, 0.005062806018937698, 5.652362043988742e-5, 0.013042074830616602, 4
288, 0.005062806018937698, 5.652362043988742e-5, 0.013042074830616602, 4
290, 0.00506213400336861, 6.702301235609934e-5, 0.013041906648247321, 4
292, 0.005060971290027307, 6.138561675276761e-5, 0.013041916087034698, 4
293, 0.005060205087939521, 5.630735107261903e-5, 0.013041934961253195, 4
297, 0.005060205087939521, 5.630735107261903e-5, 0.013041934961253195, 4
301, 0.005060205087939521, 5.630735107261903e-5, 0.013041934961253195, 4
305, 0.005060205087939521, 5.630735107261903e-5, 0.013041934961253195, 4
308, 0.005059443858502701, 6.47884535172375e-5, 0.013041766606180815, 4
311, 0.005058410823110269, 5.9800304469220516e-5, 0.01304177605808359, 4
315, 0.0050580036270684164, 5.641874114758693e-5, 0.013041794955003584, 4
319, 0.0050580036270684164, 5.641874114758693e-5, 0.013041794955003584, 4
323, 0.0050580036270684164, 5.641874114758693e-5, 0.013041794955003584, 4
327, 0.005057903942928188, 5.69032105989156e-5, 0.01304178550700557, 4
331, 0.005057903942928188, 5.69032105989156e-5, 0.01304178550700557, 4
335, 0.005057903942928188, 5.69032105989156e-5, 0.01304178550700557, 4
338, 0.005057875199134297, 5.6348338943113705e-5, 0.013041790231218209, 4
342, 0.005057875199134297, 5.6348338943113705e-5, 0.013041790231218209, 4
345, 0.005057753005922113, 6.561882059575776e-5, 0.013041621697198772, 4
346, 0.005056621202880679, 6.037432668693756e-5, 0.013041631160915647, 4
350, 0.005055980019892323, 5.633390181127828e-5, 0.013041650084327401, 4
354, 0.005055980019892323, 5.633390181127828e-5, 0.013041650084327401, 4
358, 0.005055980019892323, 5.633390181127828e-5, 0.013041650084327401, 4
362, 0.005055980019892323, 5.633390181127828e-5, 0.013041650084327401, 4
364, 0.005055759423631403, 6.35145516477783e-5, 0.013041481378780424, 4
365, 0.0050547657151896455, 5.89553682495691e-5, 0.013041490854531193, 4
368, 0.005054491050056483, 5.664657400084624e-5, 0.013041509800971351, 4
372, 0.005054491050056483, 5.664657400084624e-5, 0.013041509800971351, 4
376, 0.005054491050056483, 5.664657400084624e-5, 0.013041509800971351, 4
379, 0.005054320112835743, 5.657477207070012e-5, 0.01304150032822157, 4
383, 0.005054320112835743, 5.657477207070012e-5, 0.01304150032822157, 4
387, 0.005054320112835743, 5.657477207070012e-5, 0.01304150032822157, 4
391, 0.005054320112835743, 5.657477207070012e-5, 0.01304150032822157, 4
394, 0.0050543037854143295, 5.635776744529879e-5, 0.013041502697065653, 4
398, 0.0050543037854143295, 5.635776744529879e-5, 0.013041502697065653, 4
399, 0.005054167488819096, 5.9204528001584536e-5, 0.013041418279703221, 4
403, 0.005053842054489881, 5.7640527655941005e-5, 0.01304142302053939, 4
404, 0.005053639942222963, 5.6297117862791446e-5, 0.013041432500136504, 4
408, 0.005053639942222963, 5.6297117862791446e-5, 0.013041432500136504, 4
412, 0.005053639942222963, 5.6297117862791446e-5, 0.013041432500136504, 4
416, 0.005053639942222963, 5.6297117862791446e-5, 0.013041432500136504, 4
418, 0.005053467970708433, 5.8573328532870914e-5, 0.013041348040527046, 4
419, 0.005053185879828625, 5.7216098082203684e-5, 0.013041352784140774, 4
422, 0.005053078508988759, 5.6318496220335674e-5, 0.013041362269739667, 4
426, 0.005053078508988759, 5.6318496220335674e-5, 0.013041362269739667, 4
430, 0.005053078508988759, 5.6318496220335674e-5, 0.013041362269739667, 4
433, 0.005053054053228546, 5.645647694414737e-5, 0.013041357526721632, 4
437, 0.005053054053228546, 5.645647694414737e-5, 0.013041357526721632, 4
441, 0.005053054053228546, 5.645647694414737e-5, 0.013041357526721632, 4
444, 0.005053046559301956, 5.630902673952762e-5, 0.013041359898453234, 4
448, 0.005053046559301956, 5.630902673952762e-5, 0.013041359898453234, 4
451, 0.0050530422552374325, 5.880545436258305e-5, 0.013041275394127902, 4
453, 0.005052731364171318, 5.7368194893883784e-5, 0.013041280140252551, 4
455, 0.005052563483354049, 5.629891660754113e-5, 0.01304128963195288, 4
459, 0.005052563483354049, 5.629891660754113e-5, 0.01304128963195288, 4
463, 0.005052563483354049, 5.629891660754113e-5, 0.01304128963195288, 4
467, 0.005052563483354049, 5.629891660754113e-5, 0.01304128963195288, 4
469, 0.005052522330727619, 5.821893540267319e-5, 0.013041205085119073, 4
471, 0.005052255576419339, 5.69917279042184e-5, 0.013041209835560225, 4
473, 0.005052183046729029, 5.6370811407532416e-5, 0.01304121933285299, 4
477, 0.005052183046729029, 5.6370811407532416e-5, 0.01304121933285299, 4
481, 0.005052183046729029, 5.6370811407532416e-5, 0.01304121933285299, 4
484, 0.005052140829406623, 5.636906935807597e-5, 0.013041214583890293, 4
488, 0.005052140829406623, 5.636906935807597e-5, 0.013041214583890293, 4
492, 0.005052140829406623, 5.636906935807597e-5, 0.013041214583890293, 4
496, 0.005052140829406623, 5.636906935807597e-5, 0.013041214583890293, 4
497, 0.005052136584984102, 5.631062069923859e-5, 0.013041215771763889, 4
501, 0.005052136584984102, 5.631062069923859e-5, 0.013041215771763889, 4
