evals, mean, best, worst, success num
371, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
375, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
379, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
383, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
387, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
391, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
395, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
399, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
403, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
407, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
411, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
412, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
413, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
417, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
421, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
425, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
429, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
433, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
437, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
441, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
445, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
449, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
453, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
457, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
461, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
465, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
469, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
473, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
477, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
481, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
482, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
486, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
490, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
493, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
497, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
501, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
