evals, mean, best, worst, success num
267, 1.655176120144656, 0.023574714426109138, 3.27733094435373, 2
271, 1.655176120144656, 0.023574714426109138, 3.27733094435373, 2
275, 1.655176120144656, 0.023574714426109138, 3.27733094435373, 2
279, 1.655176120144656, 0.023574714426109138, 3.27733094435373, 2
280, 1.6523366841411964, 0.012175418750465896, 3.2773306063513754, 2
284, 1.6523366841411964, 0.012175418750465896, 3.2773306063513754, 2
288, 1.6523366841411964, 0.012175418750465896, 3.2773306063513754, 2
290, 1.651969431032895, 0.010673550691039207, 3.2773305172480534, 2
294, 1.651969431032895, 0.010673550691039207, 3.2773305172480534, 2
298, 1.651969431032895, 0.010673550691039207, 3.2773305172480534, 2
302, 1.651969431032895, 0.010673550691039207, 3.2773305172480534, 2
306, 1.651969431032895, 0.010673550691039207, 3.2773305172480534, 2
310, 1.651969431032895, 0.010673550691039207, 3.2773305172480534, 2
314, 1.651969431032895, 0.010673550691039207, 3.2773305172480534, 2
318, 1.651969431032895, 0.010673550691039207, 3.2773305172480534, 2
322, 1.651969431032895, 0.010673550691039207, 3.2773305172480534, 2
326, 1.651969431032895, 0.010673550691039207, 3.2773305172480534, 2
330, 1.651969431032895, 0.010673550691039207, 3.2773305172480534, 2
331, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
335, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
339, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
341, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
343, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
347, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
351, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
355, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
359, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
362, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
366, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
370, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
374, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
378, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
382, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
386, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
389, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
393, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
397, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
401, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
405, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
409, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
413, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
417, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
419, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
423, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
427, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
431, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
435, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
438, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
442, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
446, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
450, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
454, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
458, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
460, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
464, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
468, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
472, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
473, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
477, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
481, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
485, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
486, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
490, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
494, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
498, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
502, 1.6519635216806707, 0.010649849107914399, 3.277330517074083, 2
