evals, mean, best, worst, success num
243, 6.384371939889208e-5, 4.589494021764337e-5, 7.510935561857331e-5, 4
245, 5.8143898511153476e-5, 2.802644144572001e-5, 8.636073377854313e-5, 4
249, 5.8143898511153476e-5, 2.802644144572001e-5, 8.636073377854313e-5, 4
253, 5.8143898511153476e-5, 2.802644144572001e-5, 8.636073377854313e-5, 4
254, 5.73008810090487e-5, 3.389951105995331e-5, 7.980046488430583e-5, 4
258, 5.73008810090487e-5, 3.389951105995331e-5, 7.980046488430583e-5, 4
260, 5.637430671829941e-5, 2.5905743412278856e-5, 8.456214088006732e-5, 4
263, 4.456153348493679e-5, 3.0493774048611724e-5, 5.785578477006262e-5, 4
267, 4.456153348493679e-5, 3.0493774048611724e-5, 5.785578477006262e-5, 4
271, 4.456153348493679e-5, 3.0493774048611724e-5, 5.785578477006262e-5, 4
275, 4.456153348493679e-5, 3.0493774048611724e-5, 5.785578477006262e-5, 4
279, 4.456153348493679e-5, 3.0493774048611724e-5, 5.785578477006262e-5, 4
283, 4.456153348493679e-5, 3.0493774048611724e-5, 5.785578477006262e-5, 4
287, 4.456153348493679e-5, 3.0493774048611724e-5, 5.785578477006262e-5, 4
291, 4.455204063829907e-5, 3.0964161241020654e-5, 5.79137927339717e-5, 4
295, 4.455204063829907e-5, 3.0964161241020654e-5, 5.79137927339717e-5, 4
299, 4.455204063829907e-5, 3.0964161241020654e-5, 5.79137927339717e-5, 4
300, 4.444179914263661e-5, 3.0271167815839525e-5, 5.7883982075360624e-5, 4
304, 4.444179914263661e-5, 3.0271167815839525e-5, 5.7883982075360624e-5, 4
308, 4.444179914263661e-5, 3.0271167815839525e-5, 5.7883982075360624e-5, 4
312, 4.444179914263661e-5, 3.0271167815839525e-5, 5.7883982075360624e-5, 4
316, 4.444179914263661e-5, 3.0271167815839525e-5, 5.7883982075360624e-5, 4
320, 4.44044577986125e-5, 3.026799839239422e-5, 5.783227685492201e-5, 4
321, 4.4353336630631025e-5, 3.0127072349043506e-5, 5.783955617183309e-5, 4
323, 4.429505360824824e-5, 3.0020249081210858e-5, 5.785441762213936e-5, 4
327, 4.429505360824824e-5, 3.0020249081210858e-5, 5.785441762213936e-5, 4
331, 4.429505360824824e-5, 3.0020249081210858e-5, 5.785441762213936e-5, 4
333, 4.428793703574295e-5, 3.005453215748375e-5, 5.7861999967302315e-5, 4
337, 4.428793703574295e-5, 3.005453215748375e-5, 5.7861999967302315e-5, 4
341, 4.428793703574295e-5, 3.005453215748375e-5, 5.7861999967302315e-5, 4
342, 4.424821748373898e-5, 3.0042258872020884e-5, 5.781024396811708e-5, 4
344, 4.4197746274111555e-5, 2.990300021244028e-5, 5.7817905637331884e-5, 4
347, 4.414109252922093e-5, 2.980082440834557e-5, 5.783353291365899e-5, 4
351, 4.414109252922093e-5, 2.980082440834557e-5, 5.783353291365899e-5, 4
355, 4.414109252922093e-5, 2.980082440834557e-5, 5.783353291365899e-5, 4
356, 4.413494994508167e-5, 2.9838066224906995e-5, 5.784149874865218e-5, 4
360, 4.413494994508167e-5, 2.9838066224906995e-5, 5.784149874865218e-5, 4
364, 4.413494994508167e-5, 2.9838066224906995e-5, 5.784149874865218e-5, 4
366, 4.4092818926682994e-5, 2.9816556263197878e-5, 5.778969200387388e-5, 4
369, 4.404300545490916e-5, 2.967898986890629e-5, 5.779773746547881e-5, 4
372, 4.398800131059458e-5, 2.958153031903928e-5, 5.7814133457468085e-5, 4
376, 4.398800131059458e-5, 2.958153031903928e-5, 5.7814133457468085e-5, 4
380, 4.398800131059458e-5, 2.958153031903928e-5, 5.7814133457468085e-5, 4
382, 4.3982844919118204e-5, 2.9621773454155357e-5, 5.78224842108065e-5, 4
386, 4.3982844919118204e-5, 2.9621773454155357e-5, 5.78224842108065e-5, 4
390, 4.3982844919118204e-5, 2.9621773454155357e-5, 5.78224842108065e-5, 4
394, 4.393826855367743e-5, 2.9590891475262767e-5, 5.7770626737697694e-5, 4
395, 4.3889120723280466e-5, 2.9455042718705308e-5, 5.777905741004379e-5, 4
396, 4.3835786838026324e-5, 2.9362369558040055e-5, 5.779622496470057e-5, 4
400, 4.3835786838026324e-5, 2.9362369558040055e-5, 5.779622496470057e-5, 4
404, 4.3835786838026324e-5, 2.9362369558040055e-5, 5.779622496470057e-5, 4
408, 4.383162917031724e-5, 2.940565789071411e-5, 5.78049620479433e-5, 4
412, 4.383162917031724e-5, 2.940565789071411e-5, 5.78049620479433e-5, 4
416, 4.383162917031724e-5, 2.940565789071411e-5, 5.78049620479433e-5, 4
419, 4.378457275426178e-5, 2.9365265218480957e-5, 5.77530538690477e-5, 4
423, 4.373609864090845e-5, 2.9231160125636622e-5, 5.7761871177185334e-5, 4
427, 4.368445610450474e-5, 2.9143345231685547e-5, 5.777981307232865e-5, 4
431, 4.368445610450474e-5, 2.9143345231685547e-5, 5.777981307232865e-5, 4
435, 4.368445610450474e-5, 2.9143345231685547e-5, 5.777981307232865e-5, 4
438, 4.3681309839626785e-5, 2.918972325787896e-5, 5.7788937856146466e-5, 4
442, 4.3681309839626785e-5, 2.918972325787896e-5, 5.7788937856146466e-5, 4
446, 4.3681309839626785e-5, 2.918972325787896e-5, 5.7788937856146466e-5, 4
447, 4.3631737998382535e-5, 2.913967844096859e-5, 5.773697902184848e-5, 4
448, 4.358394582025032e-5, 2.900734365985007e-5, 5.7746184319874514e-5, 4
452, 4.353401606847092e-5, 2.8924460297084488e-5, 5.77649032925486e-5, 4
456, 4.353401606847092e-5, 2.8924460297084488e-5, 5.77649032925486e-5, 4
460, 4.353401606847092e-5, 2.8924460297084488e-5, 5.77649032925486e-5, 4
464, 4.3531894152709286e-5, 2.8973973549858966e-5, 5.777441715556042e-5, 4
468, 4.3531894152709286e-5, 2.8973973549858966e-5, 5.777441715556042e-5, 4
472, 4.3531894152709286e-5, 2.8973973549858966e-5, 5.777441715556042e-5, 4
473, 4.3531059402769725e-5, 2.89416688801692e-5, 5.776964734259439e-5, 4
477, 4.3531059402769725e-5, 2.89416688801692e-5, 5.776964734259439e-5, 4
481, 4.3509023376459297e-5, 2.9002102998661684e-5, 5.7717648987597044e-5, 4
483, 4.345431205358216e-5, 2.8841267221942467e-5, 5.7727192135074985e-5, 4
484, 4.339075866225521e-5, 2.8702236361223244e-5, 5.774658768902156e-5, 4
488, 4.339075866225521e-5, 2.8702236361223244e-5, 5.774658768902156e-5, 4
489, 4.338855462731918e-5, 2.8807485175639028e-5, 5.776639624962418e-5, 4
493, 4.338855462731918e-5, 2.8807485175639028e-5, 5.776639624962418e-5, 4
497, 4.338855462731918e-5, 2.8807485175639028e-5, 5.776639624962418e-5, 4
498, 4.3382022250773766e-5, 2.8724463111735024e-5, 5.7756440297141575e-5, 4
502, 4.3382022250773766e-5, 2.8724463111735024e-5, 5.7756440297141575e-5, 4
