evals, mean, best, worst, success num
126, 0.0035301142717286014, 0.0013422708002424847, 0.004563098490703187, 4
130, 0.0035301142717286014, 0.0013422708002424847, 0.004563098490703187, 4
134, 0.0031634846138457275, 0.00130991522201992, 0.004563010431148616, 4
138, 0.0031634846138457275, 0.00130991522201992, 0.004563010431148616, 4
142, 0.0031634846138457275, 0.00130991522201992, 0.004563010431148616, 4
146, 0.0031634846138457275, 0.00130991522201992, 0.004563010431148616, 4
150, 0.0031634846138457275, 0.00130991522201992, 0.004563010431148616, 4
152, 0.0028398592995240108, 0.002627050213677971, 0.0029747866250842982, 4
156, 0.0028398592995240108, 0.002627050213677971, 0.0029747866250842982, 4
157, 0.0019455376531031777, 0.0016942796627133357, 0.0020819902139910004, 4
158, 0.0017679451227663422, 0.0017566523950705668, 0.0017752344874864142, 4
159, 0.00015483813485845123, 2.15417556320405e-5, 0.00026268330150776547, 4
163, 0.00015483813485845123, 2.15417556320405e-5, 0.00026268330150776547, 4
167, 0.00015483813485845123, 2.15417556320405e-5, 0.00026268330150776547, 4
171, 0.00015483813485845123, 2.15417556320405e-5, 0.00026268330150776547, 4
175, 0.00015483813485845123, 2.15417556320405e-5, 0.00026268330150776547, 4
179, 0.00015483813485845123, 2.15417556320405e-5, 0.00026268330150776547, 4
183, 0.00015483813485845123, 2.15417556320405e-5, 0.00026268330150776547, 4
187, 0.00015483813485845123, 2.15417556320405e-5, 0.00026268330150776547, 4
188, 5.13486716648335e-6, 5.005819415595224e-6, 5.205607722665309e-6, 4
192, 5.13486716648335e-6, 5.005819415595224e-6, 5.205607722665309e-6, 4
196, 5.13486716648335e-6, 5.005819415595224e-6, 5.205607722665309e-6, 4
200, 5.13486716648335e-6, 5.005819415595224e-6, 5.205607722665309e-6, 4
204, 5.13486716648335e-6, 5.005819415595224e-6, 5.205607722665309e-6, 4
208, 5.13486716648335e-6, 5.005819415595224e-6, 5.205607722665309e-6, 4
212, 5.13486716648335e-6, 5.005819415595224e-6, 5.205607722665309e-6, 4
216, 2.232038391105934e-6, 3.365002032521023e-7, 3.72669018068076e-6, 4
220, 2.232038391105934e-6, 3.365002032521023e-7, 3.72669018068076e-6, 4
224, 2.232038391105934e-6, 3.365002032521023e-7, 3.72669018068076e-6, 4
227, 1.3727940822763102e-7, 2.0999774234528326e-8, 2.0855874925605965e-7, 4
231, 1.3727940822763102e-7, 2.0999774234528326e-8, 2.0855874925605965e-7, 4
235, 1.3727940822763102e-7, 2.0999774234528326e-8, 2.0855874925605965e-7, 4
239, 1.3727940822763102e-7, 2.0999774234528326e-8, 2.0855874925605965e-7, 4
243, 1.3727940822763102e-7, 2.0999774234528326e-8, 2.0855874925605965e-7, 4
247, 1.3727940822763102e-7, 2.0999774234528326e-8, 2.0855874925605965e-7, 4
250, 5.927596756380573e-8, 5.702198945993746e-8, 6.055501518701317e-8, 4
254, 5.927596756380573e-8, 5.702198945993746e-8, 6.055501518701317e-8, 4
258, 5.927596756380573e-8, 5.702198945993746e-8, 6.055501518701317e-8, 4
261, 4.456922016722626e-8, 2.3678488174816287e-8, 7.210336345803009e-8, 4
265, 4.456922016722626e-8, 2.3678488174816287e-8, 7.210336345803009e-8, 4
269, 4.456922016722626e-8, 2.3678488174816287e-8, 7.210336345803009e-8, 4
270, 1.4717433426980107e-8, 1.2503215141569563e-8, 1.6795827927410224e-8, 4
274, 1.4717433426980107e-8, 1.2503215141569563e-8, 1.6795827927410224e-8, 4
278, 1.4717433426980107e-8, 1.2503215141569563e-8, 1.6795827927410224e-8, 4
282, 1.4717433426980107e-8, 1.2503215141569563e-8, 1.6795827927410224e-8, 4
283, 1.2413229516964672e-8, 1.0156128661879254e-8, 1.3691498248459883e-8, 4
287, 1.2413229516964672e-8, 1.0156128661879254e-8, 1.3691498248459883e-8, 4
289, 5.079374623683444e-9, 4.988724583688168e-9, 5.131263410680971e-9, 4
293, 5.079374623683444e-9, 4.988724583688168e-9, 5.131263410680971e-9, 4
297, 5.079374623683444e-9, 4.988724583688168e-9, 5.131263410680971e-9, 4
299, 2.6570529800064802e-9, 4.200861861121939e-10, 3.92840912729319e-9, 4
303, 2.6570529800064802e-9, 4.200861861121939e-10, 3.92840912729319e-9, 4
307, 2.6570529800064802e-9, 4.200861861121939e-10, 3.92840912729319e-9, 4
310, 2.3492955007265706e-10, 1.985242626180994e-10, 2.55491543564618e-10, 4
314, 2.3492955007265706e-10, 1.985242626180994e-10, 2.55491543564618e-10, 4
318, 2.3492955007265706e-10, 1.985242626180994e-10, 2.55491543564618e-10, 4
322, 2.3492955007265706e-10, 1.985242626180994e-10, 2.55491543564618e-10, 4
326, 2.3492955007265706e-10, 1.985242626180994e-10, 2.55491543564618e-10, 4
330, 2.3492955007265706e-10, 1.985242626180994e-10, 2.55491543564618e-10, 4
331, 3.805699416708325e-11, 3.747251311170839e-11, 3.8387583799496154e-11, 4
335, 3.805699416708325e-11, 3.747251311170839e-11, 3.8387583799496154e-11, 4
339, 3.805699416708325e-11, 3.747251311170839e-11, 3.8387583799496154e-11, 4
343, 3.805699416708325e-11, 3.747251311170839e-11, 3.8387583799496154e-11, 4
346, 2.0007310478718635e-11, 7.345735376642563e-12, 2.6673080416163294e-11, 4
350, 2.0007310478718635e-11, 7.345735376642563e-12, 2.6673080416163294e-11, 4
354, 2.0007310478718635e-11, 7.345735376642563e-12, 2.6673080416163294e-11, 4
356, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
360, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
364, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
366, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
368, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
372, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
374, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
378, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
382, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
386, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
390, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
394, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
398, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
402, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
404, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
408, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
412, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
414, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
418, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
422, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
423, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
427, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
428, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
432, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
436, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
440, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
443, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
447, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
451, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
454, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
458, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
462, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
464, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
468, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
472, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
476, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
478, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
482, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
486, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
490, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
494, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
496, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
497, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
501, 1.9990280044813185e-13, 7.280445134834634e-14, 3.1745218612065656e-13, 4
