evals, mean, best, worst, success num
342, 2.023444778029727, 0.029427293948291865, 3.9999999999999996, 1
346, 2.023444778029727, 0.029427293948291865, 3.9999999999999996, 1
350, 2.023444778029727, 0.029427293948291865, 3.9999999999999996, 1
352, 2.02147182790167, 0.21050302943099872, 3.9999999999999996, 0
356, 2.02147182790167, 0.21050302943099872, 3.9999999999999996, 0
360, 2.02147182790167, 0.21050302943099872, 3.9999999999999996, 0
364, 2.02147182790167, 0.21050302943099872, 3.9999999999999996, 0
365, 2.0029681959678545, 0.1777068529028184, 3.9999999999999996, 0
369, 2.0029681959678545, 0.1777068529028184, 3.9999999999999996, 0
373, 2.0029681959678545, 0.1777068529028184, 3.9999999999999996, 0
375, 1.993384583333242, 0.13018157717699158, 3.9999999999999996, 0
379, 1.993384583333242, 0.13018157717699158, 3.9999999999999996, 0
383, 1.993384583333242, 0.13018157717699158, 3.9999999999999996, 0
387, 1.993384583333242, 0.13018157717699158, 3.9999999999999996, 0
391, 1.993384583333242, 0.13018157717699158, 3.9999999999999996, 0
395, 1.993384583333242, 0.13018157717699158, 3.9999999999999996, 0
399, 1.993384583333242, 0.13018157717699158, 3.9999999999999996, 0
400, 1.9917951686671374, 0.1263775264998163, 3.9999999999999996, 0
404, 1.9917951686671374, 0.1263775264998163, 3.9999999999999996, 0
408, 1.9917951686671374, 0.1263775264998163, 3.9999999999999996, 0
412, 1.9917951686671374, 0.1263775264998163, 3.9999999999999996, 0
416, 1.9917951686671374, 0.1263775264998163, 3.9999999999999996, 0
420, 1.9917951686671374, 0.1263775264998163, 3.9999999999999996, 0
424, 1.9917951686671374, 0.1263775264998163, 3.9999999999999996, 0
428, 1.9917951686671374, 0.1263775264998163, 3.9999999999999996, 0
430, 1.9917776888304108, 0.1263050094750491, 3.9999999999999996, 0
434, 1.9917776888304108, 0.1263050094750491, 3.9999999999999996, 0
438, 1.9917776888304108, 0.1263050094750491, 3.9999999999999996, 0
439, 1.991773079262165, 0.12634005567695383, 3.9999999999999996, 0
443, 1.991773079262165, 0.12634005567695383, 3.9999999999999996, 0
447, 1.991773079262165, 0.12634005567695383, 3.9999999999999996, 0
451, 1.9917719191070886, 0.12632222992699288, 3.9999999999999996, 0
455, 1.9917719191070886, 0.12632222992699288, 3.9999999999999996, 0
459, 1.9917719191070886, 0.12632222992699288, 3.9999999999999996, 0
460, 1.9917707211363072, 0.12632989842157255, 3.9999999999999996, 0
464, 1.9917707211363072, 0.12632989842157255, 3.9999999999999996, 0
468, 1.9917704652138566, 0.12632111146847952, 3.9999999999999996, 0
472, 1.9917704652138566, 0.12632111146847952, 3.9999999999999996, 0
474, 1.9917699690636244, 0.1263287464101773, 3.9999999999999996, 0
478, 1.9917699690636244, 0.1263287464101773, 3.9999999999999996, 0
482, 1.9917691900721333, 0.1263200096499007, 3.9999999999999996, 0
486, 1.9917691900721333, 0.1263200096499007, 3.9999999999999996, 0
490, 1.9917691900721333, 0.1263200096499007, 3.9999999999999996, 0
494, 1.991768927438644, 0.12632380190255935, 3.9999999999999996, 0
497, 1.991768737780136, 0.12631516586326094, 3.9999999999999996, 0
501, 1.991768737780136, 0.12631516586326094, 3.9999999999999996, 0
