evals, mean, best, worst, success num
362, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
366, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
370, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
374, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
376, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
380, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
384, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
388, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
392, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
396, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
400, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
402, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
406, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
409, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
413, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
417, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
421, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
425, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
429, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
430, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
434, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
438, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
439, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
443, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
447, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
448, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
452, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
456, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
458, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
462, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
466, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
468, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
472, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
476, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
480, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
484, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
488, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
490, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
494, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
498, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
502, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
