evals, mean, best, worst, success num
144, 0.2717195379836147, 0.057777529105909525, 0.4044745079849929, 1
148, 0.2717195379836147, 0.057777529105909525, 0.4044745079849929, 1
151, 0.2715587866131624, 0.05779890517961025, 0.4038612375300632, 1
155, 0.2715587866131624, 0.05779890517961025, 0.4038612375300632, 1
159, 0.2715587866131624, 0.05779890517961025, 0.4038612375300632, 1
163, 0.2715587866131624, 0.05779890517961025, 0.4038612375300632, 1
164, 0.27143168976664794, 0.056883424153564045, 0.40333121122830057, 1
168, 0.2712899574122042, 0.056254373629195664, 0.4034785199518429, 1
171, 0.2711354491079926, 0.05503499559730815, 0.4038915687080492, 1
175, 0.2711354491079926, 0.05503499559730815, 0.4038915687080492, 1
179, 0.2711354491079926, 0.05503499559730815, 0.4038915687080492, 1
183, 0.2711354491079926, 0.05503499559730815, 0.4038915687080492, 1
187, 0.2711354491079926, 0.05503499559730815, 0.4038915687080492, 1
189, 0.2711353287153512, 0.05488685888850753, 0.40395417295276786, 1
193, 0.2711353287153512, 0.05488685888850753, 0.40395417295276786, 1
194, 0.27101997474312906, 0.054157123828321205, 0.40438343229818097, 1
197, 0.2709271332891775, 0.054279538549933726, 0.40422618230589985, 1
199, 0.27084889629595205, 0.054544573794861606, 0.40394034245617105, 1
203, 0.27084889629595205, 0.054544573794861606, 0.40394034245617105, 1
207, 0.27084889629595205, 0.054544573794861606, 0.40394034245617105, 1
211, 0.27084889629595205, 0.054544573794861606, 0.40394034245617105, 1
215, 0.27084889629595205, 0.054544573794861606, 0.40394034245617105, 1
219, 0.27084889629595205, 0.054544573794861606, 0.40394034245617105, 1
220, 0.2708229950857732, 0.05437220424450916, 0.40384731797562057, 1
221, 0.27081789849345517, 0.05432716373423388, 0.4038787795590333, 1
223, 0.2708150570075957, 0.05423821319351754, 0.4039435169837111, 1
227, 0.2708150570075957, 0.05423821319351754, 0.4039435169837111, 1
231, 0.2708150570075957, 0.05423821319351754, 0.4039435169837111, 1
235, 0.2708150570075957, 0.05423821319351754, 0.4039435169837111, 1
237, 0.2708148574993848, 0.05426030846402801, 0.40392710612035243, 1
241, 0.2708148574993848, 0.05426030846402801, 0.40392710612035243, 1
245, 0.2708148574993848, 0.05426030846402801, 0.40392710612035243, 1
249, 0.2708148574993848, 0.05426030846402801, 0.40392710612035243, 1
252, 0.2708148508883735, 0.05425477570582725, 0.40393119469050387, 1
256, 0.2708148508883735, 0.05425477570582725, 0.40393119469050387, 1
260, 0.2708148508883735, 0.05425477570582725, 0.40393119469050387, 1
261, 0.27081484947803997, 0.05425754134090416, 0.4039291492266984, 1
265, 0.27081484947803997, 0.05425754134090416, 0.4039291492266984, 1
269, 0.27081484947803997, 0.05425754134090416, 0.4039291492266984, 1
273, 0.2708148490045022, 0.05425615833724121, 0.403930171663776, 1
277, 0.2708148490045022, 0.05425615833724121, 0.403930171663776, 1
281, 0.2708148490045022, 0.05425615833724121, 0.403930171663776, 1
282, 0.2708148489466753, 0.05425684979256707, 0.4039296603709618, 1
286, 0.2708148489466753, 0.05425684979256707, 0.4039296603709618, 1
290, 0.2708148489466753, 0.05425684979256707, 0.4039296603709618, 1
293, 0.2708148387855653, 0.054256124082461055, 0.4039281810725973, 1
295, 0.27081483723282934, 0.05425543001741426, 0.4039286918361162, 1
297, 0.2708148358955946, 0.05425404216620833, 0.40392971380468456, 1
301, 0.2708148358955946, 0.05425404216620833, 0.40392971380468456, 1
305, 0.2708148358955946, 0.05425404216620833, 0.40392971380468456, 1
309, 0.2708148358955946, 0.05425404216620833, 0.40392971380468456, 1
313, 0.2708148358955946, 0.05425404216620833, 0.40392971380468456, 1
317, 0.2708148358944476, 0.05425386871091483, 0.40392984159254336, 1
321, 0.2708148358944476, 0.05425386871091483, 0.40392984159254336, 1
325, 0.2708148358944476, 0.05425386871091483, 0.40392984159254336, 1
327, 0.2708148352983277, 0.054253696983838196, 0.4039294716343384, 1
329, 0.2708148352327586, 0.05425352337125315, 0.4039295993969494, 1
333, 0.2708148352128693, 0.05425317616341557, 0.40392985495316774, 1
337, 0.2708148352128693, 0.05425317616341557, 0.40392985495316774, 1
341, 0.2708148352128693, 0.05425317616341557, 0.40392985495316774, 1
343, 0.27081483520425925, 0.054253349764433696, 0.40392972717062586, 1
347, 0.27081483520425925, 0.054253349764433696, 0.40392972717062586, 1
351, 0.27081483520425925, 0.054253349764433696, 0.40392972717062586, 1
353, 0.270814835204169, 0.05425326296318958, 0.40392979106074384, 1
357, 0.270814835204169, 0.05425326296318958, 0.40392979106074384, 1
361, 0.270814835204169, 0.05425326296318958, 0.40392979106074384, 1
364, 0.2708148352031459, 0.05425330636364898, 0.40392975911522355, 1
368, 0.2708148352031459, 0.05425330636364898, 0.40392975911522355, 1
372, 0.2708148352031459, 0.05425330636364898, 0.40392975911522355, 1
374, 0.27081483520110533, 0.0542532640792146, 0.4039296666262005, 1
375, 0.2708148351958879, 0.05425322066859621, 0.40392969856955446, 1
376, 0.27081483519205063, 0.05425313384846221, 0.4039297624564845, 1
380, 0.27081483519205063, 0.05425313384846221, 0.4039297624564845, 1
384, 0.27081483519205063, 0.05425313384846221, 0.4039297624564845, 1
388, 0.27081483519205063, 0.05425313384846221, 0.4039297624564845, 1
392, 0.27081483519205063, 0.05425313384846221, 0.4039297624564845, 1
396, 0.27081483519187827, 0.054253144700897475, 0.40392975447102053, 1
400, 0.27081483519187827, 0.054253144700897475, 0.40392975447102053, 1
403, 0.27081483519132205, 0.05425316582011721, 0.4039298007177521, 1
406, 0.27081483518976374, 0.0542531875225741, 0.4039297847444261, 1
409, 0.27081483518971206, 0.054253230927596145, 0.40392975280031534, 1
413, 0.27081483518971206, 0.054253230927596145, 0.40392975280031534, 1
417, 0.27081483518971206, 0.054253230927596145, 0.40392975280031534, 1
421, 0.27081483518971206, 0.054253230927596145, 0.40392975280031534, 1
422, 0.27081483518932636, 0.054253241778959585, 0.40392974481370286, 1
426, 0.27081483518932636, 0.054253241778959585, 0.40392974481370286, 1
430, 0.27081483518932636, 0.054253241778959585, 0.40392974481370286, 1
434, 0.27081483518932636, 0.054253241778959585, 0.40392974481370286, 1
438, 0.27081483518932636, 0.054253241778959585, 0.40392974481370286, 1
440, 0.058638502065675766, 0.03691739183501759, 0.12328827846421496, 3
441, 0.05439313893558652, 0.019233396576248726, 0.08698015556056757, 2
443, 0.04507055415637144, 0.015030464978348847, 0.07509682511719137, 2
444, 0.030197827637024346, 0.030041594624770903, 0.030450430824220543, 4
448, 0.03009470110184253, 0.02993069837266302, 0.030347854715987208, 4
452, 0.03009470110184253, 0.02993069837266302, 0.030347854715987208, 4
456, 0.03009470110184253, 0.02993069837266302, 0.030347854715987208, 4
457, 0.0298961707632103, 0.029787368884607136, 0.030012865005953366, 4
461, 0.0298961707632103, 0.029787368884607136, 0.030012865005953366, 4
465, 0.0298961707632103, 0.029787368884607136, 0.030012865005953366, 4
469, 0.0298961707632103, 0.029787368884607136, 0.030012865005953366, 4
473, 0.0298961707632103, 0.029787368884607136, 0.030012865005953366, 4
477, 0.0298961707632103, 0.029787368884607136, 0.030012865005953366, 4
481, 0.0298961707632103, 0.029787368884607136, 0.030012865005953366, 4
485, 0.0298961707632103, 0.029787368884607136, 0.030012865005953366, 4
489, 0.0298961707632103, 0.029787368884607136, 0.030012865005953366, 4
493, 0.019917618578793803, 0.013394610113212031, 0.03935761057885931, 4
497, 0.019917618578793803, 0.013394610113212031, 0.03935761057885931, 4
501, 0.013440217267746694, 0.013382038428524057, 0.013501404751073169, 4
