evals, mean, best, worst, success num
277, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
281, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
283, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
287, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
291, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
295, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
299, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
303, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
307, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
311, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
315, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
319, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
323, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
327, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
331, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
335, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
339, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
343, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
347, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
351, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
355, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
359, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
363, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
367, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
371, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
375, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
379, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
383, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
387, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
391, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
395, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
399, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
403, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
405, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
409, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
413, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
417, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
422, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
423, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
427, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
431, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
435, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
439, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
443, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
444, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
448, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
452, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
455, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
458, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
460, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
464, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
468, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
472, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
473, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
477, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
481, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
485, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
489, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
493, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
497, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
498, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
502, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
