evals, mean, best, worst, success num
140, 0.04399228945797894, 0.01070773675313436, 0.07057961687885345, 4
144, 0.04399228945797894, 0.01070773675313436, 0.07057961687885345, 4
145, 0.04388621114647308, 0.00877956642259554, 0.07430391153915114, 4
149, 0.04388621114647308, 0.00877956642259554, 0.07430391153915114, 4
153, 0.043806234871006405, 0.00805857260675145, 0.07372714116911647, 4
157, 0.043806234871006405, 0.00805857260675145, 0.07372714116911647, 4
159, 0.0402576001902482, 0.009694646019466327, 0.07016501859374663, 4
163, 0.0402576001902482, 0.009694646019466327, 0.07016501859374663, 4
167, 0.0402576001902482, 0.009694646019466327, 0.07016501859374663, 4
171, 0.0402576001902482, 0.009694646019466327, 0.07016501859374663, 4
174, 0.03964022089263218, 0.009938353494476323, 0.07026520886611012, 4
178, 0.03964022089263218, 0.009938353494476323, 0.07026520886611012, 4
182, 0.03964022089263218, 0.009938353494476323, 0.07026520886611012, 4
186, 0.03964022089263218, 0.009938353494476323, 0.07026520886611012, 4
189, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
193, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
197, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
201, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
205, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
209, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
213, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
217, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
221, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
225, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
229, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
233, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
237, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
241, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
245, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
247, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
249, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
253, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
257, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
261, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
263, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
267, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
268, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
272, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
273, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
277, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
281, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
285, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
289, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
293, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
297, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
301, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
305, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
309, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
313, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
317, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
321, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
325, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
329, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
333, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
337, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
341, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
345, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
347, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
351, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
355, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
359, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
363, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
367, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
370, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
374, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
378, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
382, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
386, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
390, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
394, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
397, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
401, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
405, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
409, 0.03786046095228604, 0.010000344242720309, 0.07029062260030798, 4
413, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
417, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
421, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
425, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
429, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
433, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
437, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
441, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
445, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
449, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
453, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
455, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
459, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
463, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
467, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
471, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
475, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
478, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
482, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
486, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
490, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
494, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
498, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
502, 0.03563985210876107, 0.02582622650828141, 0.05175206852698427, 4
