evals, mean, best, worst, success num
118, 0.00016182041748447764, 8.507701373912491e-5, 0.00025553667411462025, 4
122, 0.00016182041748447764, 8.507701373912491e-5, 0.00025553667411462025, 4
126, 0.00016182041748447764, 8.507701373912491e-5, 0.00025553667411462025, 4
130, 0.00016182041748447764, 8.507701373912491e-5, 0.00025553667411462025, 4
134, 0.00016182041748447764, 8.507701373912491e-5, 0.00025553667411462025, 4
138, 0.00016182041748447764, 8.507701373912491e-5, 0.00025553667411462025, 4
142, 0.00016182041748447764, 8.507701373912491e-5, 0.00025553667411462025, 4
146, 0.00016182041748447764, 8.507701373912491e-5, 0.00025553667411462025, 4
150, 0.00013797642246158838, 0.00010872717768272875, 0.0001915289876840219, 4
154, 0.00013797642246158838, 0.00010872717768272875, 0.0001915289876840219, 4
158, 0.00013797642246158838, 0.00010872717768272875, 0.0001915289876840219, 4
162, 0.00013797642246158838, 0.00010872717768272875, 0.0001915289876840219, 4
166, 0.00013797642246158838, 0.00010872717768272875, 0.0001915289876840219, 4
170, 0.00013797642246158838, 0.00010872717768272875, 0.0001915289876840219, 4
171, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
175, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
179, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
183, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
187, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
191, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
195, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
199, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
203, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
207, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
209, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
212, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
216, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
220, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
222, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
226, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
230, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
234, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
238, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
242, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
243, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
247, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
251, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
255, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
259, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
263, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
267, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
271, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
275, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
279, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
283, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
287, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
291, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
295, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
296, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
300, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
302, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
306, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
310, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
314, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
317, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
321, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
325, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
329, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
333, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
337, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
339, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
343, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
347, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
351, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
355, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
359, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
363, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
367, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
371, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
375, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
379, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
383, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
387, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
391, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
393, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
396, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
397, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
401, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
405, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
409, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
413, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
417, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
421, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
425, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
429, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
433, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
434, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
438, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
442, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
446, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
450, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
454, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
458, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
462, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
466, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
470, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
474, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
478, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
482, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
486, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
490, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
494, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
498, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
502, 0.00010164840255519534, 5.75247772101752e-5, 0.00016485338764602136, 4
