evals, mean, best, worst, success num
179, 0.05829243996812578, 0.03623332348193837, 0.09247801539574328, 3
183, 0.05829243996812578, 0.03623332348193837, 0.09247801539574328, 3
185, 0.05814654760765771, 0.03346895804189725, 0.09279206404681845, 3
189, 0.05814654760765771, 0.03346895804189725, 0.09279206404681845, 3
193, 0.05814654760765771, 0.03346895804189725, 0.09279206404681845, 3
196, 0.05812361357733872, 0.034774586650697895, 0.09257979170210266, 3
200, 0.05812361357733872, 0.034774586650697895, 0.09257979170210266, 3
201, 0.05811596770798688, 0.03477102566549983, 0.0930281926143156, 3
205, 0.05811596770798688, 0.03477102566549983, 0.0930281926143156, 3
209, 0.05811596770798688, 0.03477102566549983, 0.0930281926143156, 3
211, 0.057873416984090216, 0.03474816348884973, 0.09254780382731194, 3
215, 0.057873416984090216, 0.03474816348884973, 0.09254780382731194, 3
218, 0.05787293859421742, 0.034114897442027586, 0.09275906349138416, 3
222, 0.05787293859421742, 0.034114897442027586, 0.09275906349138416, 3
226, 0.05787293859421742, 0.034114897442027586, 0.09275906349138416, 3
227, 0.0578672893349021, 0.03442739274471627, 0.09264997011490454, 3
231, 0.0578672893349021, 0.03442739274471627, 0.09264997011490454, 3
235, 0.0578672893349021, 0.03442739274471627, 0.09264997011490454, 3
239, 0.0578672893349021, 0.03442739274471627, 0.09264997011490454, 3
243, 0.0578672893349021, 0.03442739274471627, 0.09264997011490454, 3
247, 0.0578672893349021, 0.03442739274471627, 0.09264997011490454, 3
251, 0.0578672893349021, 0.03442739274471627, 0.09264997011490454, 3
254, 0.057867288972991204, 0.034417505633922256, 0.09265327447042256, 3
258, 0.057867288972991204, 0.034417505633922256, 0.09265327447042256, 3
262, 0.057867288972991204, 0.034417505633922256, 0.09265327447042256, 3
264, 0.05786728771657461, 0.03442244817996921, 0.0926516214470356, 3
268, 0.05786728771657461, 0.03442244817996921, 0.0926516214470356, 3
272, 0.05786728771657461, 0.03442244817996921, 0.0926516214470356, 3
276, 0.05786728771657461, 0.03442244817996921, 0.0926516214470356, 3
277, 0.057867287270439674, 0.034422482006598594, 0.09265217661067258, 3
281, 0.057867287270439674, 0.034422482006598594, 0.09265217661067258, 3
285, 0.057867287270439674, 0.034422482006598594, 0.09265217661067258, 3
288, 0.05786728725801327, 0.03442246506993986, 0.09265189878407064, 3
292, 0.05786728725801327, 0.03442246506993986, 0.09265189878407064, 3
296, 0.05786728725801327, 0.03442246506993986, 0.09265189878407064, 3
297, 0.057867287205383186, 0.0344224735324111, 0.09265203763633294, 3
301, 0.057867287205383186, 0.0344224735324111, 0.09265203763633294, 3
305, 0.057867287205383186, 0.0344224735324111, 0.09265203763633294, 3
309, 0.05786728720477891, 0.034422319060372776, 0.09265208931030444, 3
313, 0.05786728720477891, 0.034422319060372776, 0.09265208931030444, 3
317, 0.05786728720477891, 0.034422319060372776, 0.09265208931030444, 3
318, 0.057867287204749436, 0.0344223962961466, 0.09265206347319391, 3
322, 0.057867287204749436, 0.0344223962961466, 0.09265206347319391, 3
326, 0.057867287204749436, 0.0344223962961466, 0.09265206347319391, 3
327, 0.05786728720466127, 0.034422357678236176, 0.09265207639158674, 3
331, 0.05786728720466127, 0.034422357678236176, 0.09265207639158674, 3
335, 0.05786728720466127, 0.034422357678236176, 0.09265207639158674, 3
337, 0.057867287204618936, 0.03442237698715253, 0.09265206993215946, 3
341, 0.057867287204618936, 0.03442237698715253, 0.09265206993215946, 3
345, 0.05786728720447452, 0.03442237645776849, 0.09265206124992804, 3
346, 0.05786728720445031, 0.03442233783982318, 0.09265207416819275, 3
350, 0.05786728720445031, 0.03442233783982318, 0.09265207416819275, 3
354, 0.05786728720445031, 0.03442233783982318, 0.09265207416819275, 3
358, 0.05786728720445031, 0.03442233783982318, 0.09265207416819275, 3
359, 0.05786728720439358, 0.0344223474942247, 0.0926520709385666, 3
363, 0.05786728720439358, 0.0344223474942247, 0.0926520709385666, 3
367, 0.05786728720439358, 0.0344223474942247, 0.0926520709385666, 3
371, 0.05786728720439358, 0.0344223474942247, 0.0926520709385666, 3
374, 0.03593474736390836, 0.03448509704507982, 0.03653066905502934, 4
378, 0.03593474736390836, 0.03448509704507982, 0.03653066905502934, 4
382, 0.03593474736390836, 0.03448509704507982, 0.03653066905502934, 4
386, 0.024030245225691055, 0.012180151476439412, 0.029376304524887032, 4
390, 0.024030245225691055, 0.012180151476439412, 0.029376304524887032, 4
394, 0.024030245225691055, 0.012180151476439412, 0.029376304524887032, 4
398, 0.024030245225691055, 0.012180151476439412, 0.029376304524887032, 4
399, 0.019684663817255935, 0.019165424076932527, 0.020861917307149803, 4
403, 0.019684663817255935, 0.019165424076932527, 0.020861917307149803, 4
407, 0.019684663817255935, 0.019165424076932527, 0.020861917307149803, 4
410, 0.001987603521319528, 0.00035125198785164674, 0.0032677731898785463, 4
414, 0.001987603521319528, 0.00035125198785164674, 0.0032677731898785463, 4
418, 0.001987603521319528, 0.00035125198785164674, 0.0032677731898785463, 4
422, 0.001987603521319528, 0.00035125198785164674, 0.0032677731898785463, 4
423, 0.0015696315858598857, 0.0005408036976122291, 0.0024898109956356276, 4
427, 0.0015696315858598857, 0.0005408036976122291, 0.0024898109956356276, 4
431, 0.0015696315858598857, 0.0005408036976122291, 0.0024898109956356276, 4
433, 0.00028980988631103946, 0.000249756061820953, 0.00033145128846602735, 4
437, 0.00028980988631103946, 0.000249756061820953, 0.00033145128846602735, 4
441, 0.00028980988631103946, 0.000249756061820953, 0.00033145128846602735, 4
445, 0.00028980988631103946, 0.000249756061820953, 0.00033145128846602735, 4
448, 0.00026591321044879733, 0.00014500260529162, 0.0003233735095882612, 4
452, 0.00026591321044879733, 0.00014500260529162, 0.0003233735095882612, 4
456, 0.00026591321044879733, 0.00014500260529162, 0.0003233735095882612, 4
457, 7.856754914041493e-6, 5.800105563016858e-6, 9.26438375003355e-6, 4
461, 7.856754914041493e-6, 5.800105563016858e-6, 9.26438375003355e-6, 4
465, 7.856754914041493e-6, 5.800105563016858e-6, 9.26438375003355e-6, 4
469, 7.856754914041493e-6, 5.800105563016858e-6, 9.26438375003355e-6, 4
473, 7.856754914041493e-6, 5.800105563016858e-6, 9.26438375003355e-6, 4
477, 7.856754914041493e-6, 5.800105563016858e-6, 9.26438375003355e-6, 4
481, 7.856754914041493e-6, 5.800105563016858e-6, 9.26438375003355e-6, 4
482, 2.288688661662706e-6, 2.2314811137376443e-6, 2.3311166394933136e-6, 4
486, 2.288688661662706e-6, 2.2314811137376443e-6, 2.3311166394933136e-6, 4
490, 2.288688661662706e-6, 2.2314811137376443e-6, 2.3311166394933136e-6, 4
492, 2.079906230315047e-6, 2.626957721726284e-7, 3.2056944819177584e-6, 4
496, 2.079906230315047e-6, 2.626957721726284e-7, 3.2056944819177584e-6, 4
500, 2.079906230315047e-6, 2.626957721726284e-7, 3.2056944819177584e-6, 4
501, 3.8272379143956506e-7, 1.5919922869746067e-7, 5.609907548905224e-7, 4
