evals, mean, best, worst, success num
120, 0.008807910005813647, 0.006023784666620079, 0.01711682834264132, 4
124, 0.008807910005813647, 0.006023784666620079, 0.01711682834264132, 4
128, 0.008807910005813647, 0.006023784666620079, 0.01711682834264132, 4
132, 0.008807910005813647, 0.006023784666620079, 0.01711682834264132, 4
136, 0.008807910005813647, 0.006023784666620079, 0.01711682834264132, 4
140, 0.008807910005813647, 0.006023784666620079, 0.01711682834264132, 4
144, 0.008807910005813647, 0.006023784666620079, 0.01711682834264132, 4
148, 0.008807910005813647, 0.006023784666620079, 0.01711682834264132, 4
152, 0.008807910005813647, 0.006023784666620079, 0.01711682834264132, 4
156, 0.008807910005813647, 0.006023784666620079, 0.01711682834264132, 4
160, 0.008807910005813647, 0.006023784666620079, 0.01711682834264132, 4
164, 0.008807910005813647, 0.006023784666620079, 0.01711682834264132, 4
165, 0.008367322550222092, 0.006045416279831511, 0.01528717031624476, 4
169, 0.008367322550222092, 0.006045416279831511, 0.01528717031624476, 4
173, 0.008367322550222092, 0.006045416279831511, 0.01528717031624476, 4
177, 0.008367322550222092, 0.006045416279831511, 0.01528717031624476, 4
180, 0.008254560242923467, 0.006026688387515392, 0.014854066172026833, 4
184, 0.008254560242923467, 0.006026688387515392, 0.014854066172026833, 4
188, 0.008254560242923467, 0.006026688387515392, 0.014854066172026833, 4
192, 0.008254560242923467, 0.006026688387515392, 0.014854066172026833, 4
195, 0.008232218885214967, 0.006039117009739817, 0.014751653700617472, 4
199, 0.008232218885214967, 0.006039117009739817, 0.014751653700617472, 4
202, 0.008200607372959096, 0.006025325648494659, 0.014655761419038781, 4
206, 0.008200607372959096, 0.006025325648494659, 0.014655761419038781, 4
210, 0.008200607372959096, 0.006025325648494659, 0.014655761419038781, 4
214, 0.008200607372959096, 0.006025325648494659, 0.014655761419038781, 4
216, 0.008197219300028058, 0.006038076039509045, 0.01463106697709742, 4
217, 0.00819162769683562, 0.006039767219224726, 0.014584167322081147, 4
221, 0.00819162769683562, 0.006039767219224726, 0.014584167322081147, 4
225, 0.00819162769683562, 0.006039767219224726, 0.014584167322081147, 4
229, 0.00819162769683562, 0.006039767219224726, 0.014584167322081147, 4
230, 0.008189592826527838, 0.006041664766957226, 0.014572522691987286, 4
234, 0.008189592826527838, 0.006041664766957226, 0.014572522691987286, 4
238, 0.008189592826527838, 0.006041664766957226, 0.014572522691987286, 4
242, 0.008189592826527838, 0.006041664766957226, 0.014572522691987286, 4
245, 0.008189062188663993, 0.006042999634660268, 0.01456948839261659, 4
248, 0.008182631804702125, 0.006028121341554537, 0.014575302465412701, 4
252, 0.008182631804702125, 0.006028121341554537, 0.014575302465412701, 4
256, 0.008182631804702125, 0.006028121341554537, 0.014575302465412701, 4
260, 0.008178183474796097, 0.006025495443812272, 0.014572394424373886, 4
264, 0.008178183474796097, 0.006025495443812272, 0.014572394424373886, 4
268, 0.008178183474796097, 0.006025495443812272, 0.014572394424373886, 4
272, 0.008178183474796097, 0.006025495443812272, 0.014572394424373886, 4
276, 0.008178183474796097, 0.006025495443812272, 0.014572394424373886, 4
280, 0.008178183474796097, 0.006025495443812272, 0.014572394424373886, 4
284, 0.008178183474796097, 0.006025495443812272, 0.014572394424373886, 4
288, 0.008178183474796097, 0.006025495443812272, 0.014572394424373886, 4
292, 0.008178183474796097, 0.006025495443812272, 0.014572394424373886, 4
296, 0.008178183474796097, 0.006025495443812272, 0.014572394424373886, 4
298, 0.008178183474796097, 0.006025495443812272, 0.014572394424373886, 4
302, 0.008178183474796097, 0.006025495443812272, 0.014572394424373886, 4
306, 0.008178183474796097, 0.006025495443812272, 0.014572394424373886, 4
310, 0.008178183474796097, 0.006025495443812272, 0.014572394424373886, 4
314, 0.0008761832016485124, 0.000874564163111432, 0.000880477677573863, 4
318, 0.0008761832016485124, 0.000874564163111432, 0.000880477677573863, 4
322, 0.0008761832016485124, 0.000874564163111432, 0.000880477677573863, 4
326, 0.0008761832016485124, 0.000874564163111432, 0.000880477677573863, 4
330, 0.0008761832016485124, 0.000874564163111432, 0.000880477677573863, 4
334, 0.0008761832016485124, 0.000874564163111432, 0.000880477677573863, 4
338, 0.0008761832016485124, 0.000874564163111432, 0.000880477677573863, 4
342, 0.0008761832016485124, 0.000874564163111432, 0.000880477677573863, 4
346, 0.0008761832016485124, 0.000874564163111432, 0.000880477677573863, 4
350, 0.0008761832016485124, 0.000874564163111432, 0.000880477677573863, 4
354, 0.0008761832016485124, 0.000874564163111432, 0.000880477677573863, 4
358, 0.0008761832016485124, 0.000874564163111432, 0.000880477677573863, 4
359, 0.0006376895056762225, 0.0006359978763721493, 0.0006400088532487355, 4
363, 0.0006376895056762225, 0.0006359978763721493, 0.0006400088532487355, 4
366, 0.0004752742230720988, 0.0004744042588913186, 0.0004775484677198915, 4
370, 0.0004752742230720988, 0.0004744042588913186, 0.0004775484677198915, 4
374, 0.0004752742230720988, 0.0004744042588913186, 0.0004775484677198915, 4
378, 0.0004752742230720988, 0.0004744042588913186, 0.0004775484677198915, 4
379, 0.0004354147522845255, 0.0004345163478004191, 0.00043673720713938646, 4
383, 0.0004354147522845255, 0.0004345163478004191, 0.00043673720713938646, 4
385, 0.0003757860507753627, 0.0003744298983424583, 0.0003769535751456192, 4
389, 0.0003757860507753627, 0.0003744298983424583, 0.0003769535751456192, 4
393, 0.0003757860507753627, 0.0003744298983424583, 0.0003769535751456192, 4
397, 0.0003757860507753627, 0.0003744298983424583, 0.0003769535751456192, 4
400, 0.00036568557196201424, 0.00036467402302515844, 0.00036643236567934296, 4
404, 0.00036568557196201424, 0.00036467402302515844, 0.00036643236567934296, 4
406, 0.00035032749590198104, 0.0003495064807438596, 0.00035115580293098474, 4
408, 0.0003303708696759151, 0.0003295335923763604, 0.0003310747531757481, 4
410, 0.00027059307175957497, 0.0002700304217342969, 0.0002714164851625476, 4
414, 0.00027059307175957497, 0.0002700304217342969, 0.0002714164851625476, 4
418, 0.00027059307175957497, 0.0002700304217342969, 0.0002714164851625476, 4
422, 0.00027059307175957497, 0.0002700304217342969, 0.0002714164851625476, 4
424, 0.0002602765754059803, 0.0002596049359292955, 0.00026120885194107636, 4
428, 0.0002602765754059803, 0.0002596049359292955, 0.00026120885194107636, 4
432, 0.0002454906932047699, 0.0002447369874305161, 0.0002465209612937264, 4
436, 0.0002454906932047699, 0.0002447369874305161, 0.0002465209612937264, 4
440, 0.0002454906932047699, 0.0002447369874305161, 0.0002465209612937264, 4
444, 0.0002454906932047699, 0.0002447369874305161, 0.0002465209612937264, 4
446, 0.00024264356485651558, 0.00024233111829038986, 0.00024286613508298636, 4
450, 0.00024264356485651558, 0.00024233111829038986, 0.00024286613508298636, 4
454, 0.00024264356485651558, 0.00024233111829038986, 0.00024286613508298636, 4
456, 0.00024125453546529089, 0.00024090783430372146, 0.000241709490896885, 4
458, 0.00023918023548797086, 0.0002386975356131471, 0.00023977361369303517, 4
459, 0.00023454090500463846, 0.00023369964068266897, 0.00023500043550398682, 4
463, 0.00022395526295061814, 0.00022324866184083713, 0.00022491232937333947, 4
466, 0.00020373331210937962, 0.0002031173208978096, 0.00020428011640457458, 4
470, 0.00020373331210937962, 0.0002031173208978096, 0.00020428011640457458, 4
474, 0.00020373331210937962, 0.0002031173208978096, 0.00020428011640457458, 4
478, 0.00020373331210937962, 0.0002031173208978096, 0.00020428011640457458, 4
479, 0.0001959705201931822, 0.00019557923673147753, 0.00019616454395009414, 4
483, 0.0001959705201931822, 0.00019557923673147753, 0.00019616454395009414, 4
486, 0.00019081803428083575, 0.00019052938860047316, 0.00019134957675990847, 4
487, 0.0001761855339669835, 0.00017563965459970672, 0.00017685330136781878, 4
491, 0.0001761855339669835, 0.00017563965459970672, 0.00017685330136781878, 4
493, 0.00016591317698376037, 0.00016552772107292753, 0.00016678211805589468, 4
497, 0.00016591317698376037, 0.00016552772107292753, 0.00016678211805589468, 4
501, 0.00016591317698376037, 0.00016552772107292753, 0.00016678211805589468, 4
