evals, mean, best, worst, success num
325, 0.01650095095509221, 0.004627263408926484, 0.04642972392868133, 4
329, 0.01650095095509221, 0.004627263408926484, 0.04642972392868133, 4
332, 0.013576342404914375, 0.005491557716648309, 0.023761333585731837, 4
336, 0.013576342404914375, 0.005491557716648309, 0.023761333585731837, 4
340, 0.013576342404914375, 0.005491557716648309, 0.023761333585731837, 4
344, 0.013576342404914375, 0.005491557716648309, 0.023761333585731837, 4
348, 0.013576342404914375, 0.005491557716648309, 0.023761333585731837, 4
352, 0.013576342404914375, 0.005491557716648309, 0.023761333585731837, 4
356, 0.013576342404914375, 0.005491557716648309, 0.023761333585731837, 4
360, 0.013576342404914375, 0.005491557716648309, 0.023761333585731837, 4
364, 0.013576342404914375, 0.005491557716648309, 0.023761333585731837, 4
368, 0.013576342404914375, 0.005491557716648309, 0.023761333585731837, 4
372, 0.013576342404914375, 0.005491557716648309, 0.023761333585731837, 4
374, 0.012565526965893112, 0.006636688229473655, 0.023711484599464018, 4
378, 0.012565526965893112, 0.006636688229473655, 0.023711484599464018, 4
382, 0.012565526965893112, 0.006636688229473655, 0.023711484599464018, 4
384, 0.012411756667513811, 0.006909039995482633, 0.02371002139478869, 4
388, 0.012411756667513811, 0.006909039995482633, 0.02371002139478869, 4
392, 0.012411756667513811, 0.006909039995482633, 0.02371002139478869, 4
393, 0.012285315300628909, 0.006921477619986152, 0.0237107529986515, 4
397, 0.012285315300628909, 0.006921477619986152, 0.0237107529986515, 4
401, 0.012285315300628909, 0.006921477619986152, 0.0237107529986515, 4
405, 0.012285315300628909, 0.006921477619986152, 0.0237107529986515, 4
409, 0.012285315300628909, 0.006921477619986152, 0.0237107529986515, 4
411, 0.012284900704703651, 0.006919922852698658, 0.023710661548434535, 4
414, 0.012271199512869667, 0.0069196390468375035, 0.02370754618270895, 4
418, 0.012271199512869667, 0.0069196390468375035, 0.02370754618270895, 4
422, 0.012261914503192133, 0.006916529572607335, 0.02370736328308406, 4
426, 0.012261914503192133, 0.006916529572607335, 0.02370736328308406, 4
427, 0.012250540272896203, 0.006916245772501905, 0.023704247941224867, 4
431, 0.012250540272896203, 0.006916245772501905, 0.023704247941224867, 4
434, 0.012239088426484645, 0.006913136377134574, 0.023704065042525677, 4
438, 0.012239088426484645, 0.006913136377134574, 0.023704065042525677, 4
442, 0.012230079098513945, 0.006912852582614484, 0.02370094972445415, 4
445, 0.012226836514058384, 0.006906634023269605, 0.023700583928558342, 4
449, 0.012226836514058384, 0.006906634023269605, 0.023700583928558342, 4
452, 0.012189762688431225, 0.006906066456497827, 0.023694353364571843, 4
456, 0.012189762688431225, 0.006906066456497827, 0.023694353364571843, 4
460, 0.012178331092811336, 0.006899848214433878, 0.023693987572296706, 4
464, 0.012178331092811336, 0.006899848214433878, 0.023693987572296706, 4
466, 0.01215027358882328, 0.006899280669901618, 0.023687757103375985, 4
470, 0.01215027358882328, 0.006899280669901618, 0.023687757103375985, 4
474, 0.012130379426133136, 0.006893062746170273, 0.023687391314759474, 4
478, 0.012130379426133136, 0.006893062746170273, 0.023687391314759474, 4
481, 0.01211163475585968, 0.00689249522428672, 0.023681160941282156, 4
485, 0.01211163475585968, 0.00689249522428672, 0.023681160941282156, 4
488, 0.01208300251205686, 0.006886277620036356, 0.02368079515638821, 4
492, 0.01208300251205686, 0.006886277620036356, 0.02368079515638821, 4
495, 0.012073868700836606, 0.006885710120796236, 0.023674564878344708, 4
499, 0.012073868700836606, 0.006885710120796236, 0.023674564878344708, 4
502, 0.012036221878173069, 0.006879492837294106, 0.023674199097082335, 4
