evals, mean, best, worst, success num
293, 0.032323041656142804, 0.032211856799934865, 0.03243593720922115, 4
297, 0.032323041656142804, 0.032211856799934865, 0.03243593720922115, 4
301, 0.032323041656142804, 0.032211856799934865, 0.03243593720922115, 4
303, 0.03227253730584427, 0.03219043532553069, 0.03237366218982568, 4
307, 0.03227253730584427, 0.03219043532553069, 0.03237366218982568, 4
311, 0.03227253730584427, 0.03219043532553069, 0.03237366218982568, 4
315, 0.03227253730584427, 0.03219043532553069, 0.03237366218982568, 4
319, 0.03227253730584427, 0.03219043532553069, 0.03237366218982568, 4
320, 0.032267083877576236, 0.03219589805398866, 0.0323410678656823, 4
324, 0.032267083877576236, 0.03219589805398866, 0.0323410678656823, 4
328, 0.03225041343294533, 0.032190151545558744, 0.03228053920872414, 4
332, 0.03225041343294533, 0.032190151545558744, 0.03228053920872414, 4
336, 0.03225041343294533, 0.032190151545558744, 0.03228053920872414, 4
340, 0.03222671195856709, 0.03218882404216248, 0.03227786116107565, 4
344, 0.03222671195856709, 0.03218882404216248, 0.03227786116107565, 4
348, 0.03222671195856709, 0.03218882404216248, 0.03227786116107565, 4
352, 0.03222671195856709, 0.03218882404216248, 0.03227786116107565, 4
356, 0.03222671195856709, 0.03218882404216248, 0.03227786116107565, 4
360, 0.03222671195856709, 0.03218882404216248, 0.03227786116107565, 4
364, 0.03222671195856709, 0.03218882404216248, 0.03227786116107565, 4
368, 0.03222671195856709, 0.03218882404216248, 0.03227786116107565, 4
370, 0.03222631589528056, 0.03218715757946179, 0.03227787424440743, 4
374, 0.03222631589528056, 0.03218715757946179, 0.03227787424440743, 4
378, 0.03222631589528056, 0.03218715757946179, 0.03227787424440743, 4
382, 0.03222631589528056, 0.03218715757946179, 0.03227787424440743, 4
384, 0.03222629260376668, 0.03218708496941984, 0.032277870973578836, 4
388, 0.03222629260376668, 0.03218708496941984, 0.032277870973578836, 4
392, 0.03222629260376668, 0.03218708496941984, 0.032277870973578836, 4
396, 0.03222629205799897, 0.032187077749163955, 0.03227792733788679, 4
400, 0.03222629205799897, 0.032187077749163955, 0.03227792733788679, 4
403, 0.03222628852969509, 0.032187073914162305, 0.03227792570271046, 4
407, 0.03222628852969509, 0.032187073914162305, 0.03227792570271046, 4
411, 0.03222628852969509, 0.032187073914162305, 0.03227792570271046, 4
412, 0.03222628636478275, 0.03218706271726279, 0.032277953892140575, 4
416, 0.03222628636478275, 0.03218706271726279, 0.032277953892140575, 4
420, 0.03222628636478275, 0.03218706271726279, 0.032277953892140575, 4
423, 0.03222628582866326, 0.03218706314242483, 0.032277953483351086, 4
427, 0.03222628582866326, 0.03218706314242483, 0.032277953483351086, 4
429, 0.032226285754975235, 0.03218706157433806, 0.03227796757985767, 4
433, 0.032226285683227426, 0.032187066426567296, 0.03227796676234403, 4
437, 0.032226285683227426, 0.032187066426567296, 0.03227796676234403, 4
439, 0.03222628459589495, 0.03218705952123055, 0.032277994959006, 4
443, 0.03222628459589495, 0.03218705952123055, 0.032277994959006, 4
445, 0.03222628388537075, 0.03218706181844163, 0.03227799414159215, 4
449, 0.03222628388537075, 0.03218706181844163, 0.03227799414159215, 4
450, 0.03222628351759191, 0.03218705777882049, 0.032278022343051244, 4
454, 0.03222628351759191, 0.03218705777882049, 0.032278022343051244, 4
456, 0.03222628216743002, 0.032187057517679224, 0.03227802152565672, 4
460, 0.03222628216743002, 0.032187057517679224, 0.03227802152565672, 4
464, 0.03222628216743002, 0.032187057517679224, 0.03227802152565672, 4
465, 0.03222628151135118, 0.032187053604431276, 0.032278035628224525, 4
469, 0.03222628151135118, 0.032187053604431276, 0.032278035628224525, 4
473, 0.032226281338461386, 0.03218705548269032, 0.03227803521951649, 4
477, 0.032226281338461386, 0.03218705548269032, 0.03227803521951649, 4
480, 0.03222628086216663, 0.03218705228540475, 0.032278049323292014, 4
484, 0.03222628086216663, 0.03218705228540475, 0.032278049323292014, 4
486, 0.03222628052954235, 0.03218705352467968, 0.03227804891464218, 4
490, 0.03222628052954235, 0.03218705352467968, 0.03227804891464218, 4
491, 0.03222628023312069, 0.032187051043846206, 0.032278063019598256, 4
495, 0.03222628023312069, 0.032187051043846206, 0.032278063019598256, 4
497, 0.032226279740649254, 0.03218705164376287, 0.032278062610964366, 4
501, 0.032226279740649254, 0.03218705164376287, 0.032278062610964366, 4
