evals, mean, best, worst, success num
107, 1.3374965124910554, 0.2265999997798171, 2.442969781213728, 0
109, 1.3364228939337368, 0.2237448443161261, 2.4416774873922362, 0
113, 1.3364228939337368, 0.2237448443161261, 2.4416774873922362, 0
117, 1.3364228939337368, 0.2237448443161261, 2.4416774873922362, 0
121, 1.3364228939337368, 0.2237448443161261, 2.4416774873922362, 0
122, 1.3363955558522431, 0.22398282889517548, 2.4411237539385007, 0
126, 1.3363955558522431, 0.22398282889517548, 2.4411237539385007, 0
130, 1.3363955558522431, 0.22398282889517548, 2.4411237539385007, 0
134, 1.3363955558522431, 0.22398282889517548, 2.4411237539385007, 0
135, 1.3363216499136192, 0.2239121549555089, 2.4412655197306172, 0
139, 1.3363216499136192, 0.2239121549555089, 2.4412655197306172, 0
143, 1.3363216499136192, 0.2239121549555089, 2.4412655197306172, 0
144, 1.3363204931446442, 0.2239465588227678, 2.4411944006355286, 0
148, 1.3363204931446442, 0.2239465588227678, 2.4411944006355286, 0
152, 1.3363164853297302, 0.22393833618262737, 2.4412390877975594, 0
156, 1.3363164853297302, 0.22393833618262737, 2.4412390877975594, 0
160, 1.3363164853297302, 0.22393833618262737, 2.4412390877975594, 0
163, 1.336312314599358, 0.2239546867079338, 2.441202789787899, 0
167, 1.336312314599358, 0.2239546867079338, 2.441202789787899, 0
171, 1.336312314599358, 0.2239546867079338, 2.441202789787899, 0
174, 1.3363123108010515, 0.2239464532121866, 2.4412219671836968, 0
178, 1.3363123108010515, 0.2239464532121866, 2.4412219671836968, 0
180, 1.3363120719689887, 0.22394821898581568, 2.4412101042028977, 0
184, 1.3363120719689887, 0.22394821898581568, 2.4412101042028977, 0
188, 1.3363120719689887, 0.22394821898581568, 2.4412101042028977, 0
189, 1.3363118552080337, 0.2239440490524513, 2.441219678311177, 0
193, 1.3363118552080337, 0.2239440490524513, 2.441219678311177, 0
197, 1.3363118552080337, 0.2239440490524513, 2.441219678311177, 0
199, 1.3363118132944896, 0.2239461303781948, 2.441214878776301, 0
203, 1.3363118132944896, 0.2239461303781948, 2.441214878776301, 0
206, 1.336311805908411, 0.22394567083339287, 2.4412178397022815, 0
210, 1.336311805908411, 0.22394567083339287, 2.4412178397022815, 0
214, 1.336311805908411, 0.22394567083339287, 2.4412178397022815, 0
217, 1.3363117714950976, 0.22394670817174034, 2.441215439022871, 0
221, 1.3363117714950976, 0.22394670817174034, 2.441215439022871, 0
225, 1.3363117714950976, 0.22394670817174034, 2.441215439022871, 0
227, 1.3363117714044275, 0.22394659491919197, 2.441216179328476, 0
231, 1.3363117714044275, 0.22394659491919197, 2.441216179328476, 0
235, 1.33631176659512, 0.22394711351413552, 2.4412149800447733, 0
239, 1.33631176659512, 0.22394711351413552, 2.4412149800447733, 0
243, 1.33631176405322, 0.22394700076363544, 2.4412157201232763, 0
247, 1.33631176405322, 0.22394700076363544, 2.4412157201232763, 0
251, 1.3363117622562521, 0.223947519056802, 2.4412145211155116, 0
255, 1.3363117622562521, 0.223947519056802, 2.4412145211155116, 0
256, 1.3363117572629573, 0.22394740680834246, 2.441215260966747, 0
260, 1.3363117572629573, 0.22394740680834246, 2.441215260966747, 0
264, 1.3363117572629573, 0.22394740680834246, 2.441215260966747, 0
266, 1.3363117555235915, 0.2239476657471664, 2.4412146614058563, 0
270, 1.3363117555235915, 0.2239476657471664, 2.4412146614058563, 0
271, 1.3363117540781748, 0.2239476099057913, 2.4412150314068826, 0
275, 1.3363117540781748, 0.2239476099057913, 2.4412150314068826, 0
278, 1.3363117530919264, 0.2239478687691768, 2.4412144319149895, 0
281, 1.3363117523033043, 0.22394775765212643, 2.441215172067523, 0
285, 1.3363117523033043, 0.22394775765212643, 2.441215172067523, 0
289, 1.3363117486493994, 0.2239482749633866, 2.441213972969866, 0
293, 1.3363117486493994, 0.2239482749633866, 2.441213972969866, 0
295, 1.3363117454094375, 0.22394816434832418, 2.4412147128950954, 0
299, 1.3363117454094375, 0.22394816434832418, 2.4412147128950954, 0
302, 1.3363117447679567, 0.2239486813578532, 2.4412135140733566, 0
306, 1.3363117447679567, 0.2239486813578532, 2.4412135140733566, 0
308, 1.3363117390765926, 0.2239485712447598, 2.441214253771573, 0
312, 1.3363117390765926, 0.2239485712447598, 2.441214253771573, 0
316, 1.3363117390765926, 0.2239485712447598, 2.441214253771573, 0
318, 1.3363117379149794, 0.22394882954178055, 2.44121365430378, 0
319, 1.3363117376539033, 0.22394872030902638, 2.4412143944166913, 0
323, 1.3363117376539033, 0.22394872030902638, 2.4412143944166913, 0
327, 1.3363117336493346, 0.2239492364875885, 2.4412131953670686, 0
331, 1.3363117336493346, 0.2239492364875885, 2.4412131953670686, 0
335, 1.3363117309369792, 0.22394912775675951, 2.4412139352528652, 0
339, 1.3363117309369792, 0.22394912775675951, 2.4412139352528652, 0
343, 1.3363117299447658, 0.22394964363361455, 2.4412127364792022, 0
347, 1.3363117299447658, 0.22394964363361455, 2.4412127364792022, 0
349, 1.3363117247809866, 0.22394953540471355, 2.4412134761377366, 0
353, 1.3363117247809866, 0.22394953540471355, 2.4412134761377366, 0
357, 1.3363117247809866, 0.22394953540471355, 2.4412134761377366, 0
361, 1.336311723443992, 0.2239497931354095, 2.4412128766939727, 0
365, 1.336311723443992, 0.2239497931354095, 2.4412128766939727, 0
369, 1.3363117219133827, 0.22394973930376538, 2.4412132465986325, 0
373, 1.3363117219133827, 0.22394973930376538, 2.4412132465986325, 0
375, 1.3363117213294484, 0.22394999695904783, 2.441212647223825, 0
376, 1.3363117203703914, 0.22394988986133146, 2.4412133871836956, 0
380, 1.3363117203703914, 0.22394988986133146, 2.4412133871836956, 0
382, 1.336311717521244, 0.22395040475644737, 2.4412121883200117, 0
386, 1.336311717521244, 0.22395040475644737, 2.4412121883200117, 0
387, 1.3363117141107685, 0.223950298160626, 2.4412129280527135, 0
391, 1.3363117141107685, 0.223950298160626, 2.4412129280527135, 0
395, 1.3363117141107685, 0.223950298160626, 2.4412129280527135, 0
397, 1.3363117118453436, 0.22395055540046654, 2.4412123285638625, 0
401, 1.3363117118453436, 0.22395055540046654, 2.4412123285638625, 0
402, 1.3363117111912735, 0.22395050238532918, 2.4412126985054914, 0
406, 1.3363117111912735, 0.22395050238532918, 2.4412126985054914, 0
407, 1.336311709678998, 0.22395075954974683, 2.4412120990858, 0
411, 1.336311709678998, 0.22395075954974683, 2.4412120990858, 0
412, 1.336311708412126, 0.22395070666007658, 2.4412124689706527, 0
416, 1.336311708412126, 0.22395070666007658, 2.4412124689706527, 0
419, 1.3363117076527973, 0.22395096374908993, 2.441211869619722, 0
422, 1.3363117072212656, 0.22395085853528704, 2.4412126095401274, 0
426, 1.3363117072212656, 0.22395085853528704, 2.4412126095401274, 0
428, 1.3363117040214634, 0.22395137229789264, 2.4412114107245415, 0
432, 1.3363117040214634, 0.22395137229789264, 2.4412114107245415, 0
434, 1.3363117011385, 0.22395126758592243, 2.441212150417674, 0
438, 1.3363117011385, 0.22395126758592243, 2.441212150417674, 0
440, 1.336311700951182, 0.22395178104686622, 2.4412109518780793, 0
444, 1.336311700951182, 0.22395178104686622, 2.4412109518780793, 0
448, 1.336311695616677, 0.22395167683670014, 2.441211691344106, 0
452, 1.336311695616677, 0.22395167683670014, 2.441211691344106, 0
456, 1.336311695616677, 0.22395167683670014, 2.441211691344106, 0
460, 1.3363116946821303, 0.22395193335948899, 2.44121109201731, 0
464, 1.3363116946821303, 0.22395193335948899, 2.44121109201731, 0
465, 1.336311693066136, 0.2239518815371499, 2.4412114618255334, 0
469, 1.336311693066136, 0.2239518815371499, 2.4412114618255334, 0
470, 1.336311692884709, 0.22395213798452046, 2.4412108625677806, 0
471, 1.3363116917549072, 0.22395203490534055, 2.441211602335113, 0
475, 1.3363116917549072, 0.22395203490534055, 2.441211602335113, 0
477, 1.336311689710667, 0.22395254738470535, 2.441210403705468, 0
481, 1.336311689710667, 0.22395254738470535, 2.441210403705468, 0
483, 1.3363116861294186, 0.22395244480729076, 2.4412111432455883, 0
487, 1.3363116861294186, 0.22395244480729076, 2.4412111432455883, 0
491, 1.3363116861294186, 0.22395244480729076, 2.4412111432455883, 0
495, 1.3363116842664098, 0.22395270083929592, 2.441210543873684, 0
499, 1.3363116842664098, 0.22395270083929592, 2.441210543873684, 0
500, 1.3363116835270197, 0.22395264983331728, 2.441210913719104, 0
504, 1.3363116835270197, 0.22395264983331728, 2.441210913719104, 0
