evals, mean, best, worst, success num
174, 0.013693766457711715, 0.013686475742474518, 0.0137124496610863, 4
178, 0.013693766457711715, 0.013686475742474518, 0.0137124496610863, 4
179, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
183, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
187, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
191, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
195, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
199, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
203, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
207, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
209, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
213, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
214, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
215, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
216, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
218, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
219, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
222, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
223, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
227, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
231, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
233, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
234, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
238, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
242, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
246, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
249, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
253, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
257, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
261, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
265, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
269, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
273, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
277, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
281, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
285, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
289, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
293, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
297, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
301, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
302, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
305, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
307, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
311, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
315, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
316, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
320, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
324, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
328, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
330, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
334, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
338, 0.013693764908329043, 0.013686464068971105, 0.013712454389307188, 4
341, 0.013287047601493952, 0.009713518019423916, 0.021619199885389413, 4
345, 0.013287047601493952, 0.009713518019423916, 0.021619199885389413, 4
349, 0.013287047601493952, 0.009713518019423916, 0.021619199885389413, 4
353, 0.013287047601493952, 0.009713518019423916, 0.021619199885389413, 4
357, 0.013287047601493952, 0.009713518019423916, 0.021619199885389413, 4
361, 0.013287047601493952, 0.009713518019423916, 0.021619199885389413, 4
365, 0.013287047601493952, 0.009713518019423916, 0.021619199885389413, 4
369, 0.013287047601493952, 0.009713518019423916, 0.021619199885389413, 4
373, 0.013287047601493952, 0.009713518019423916, 0.021619199885389413, 4
375, 0.01227022069295471, 0.009334390441361069, 0.02081220180973438, 4
376, 0.012250580194993739, 0.009355539569777334, 0.020809913467118638, 4
380, 0.012250580194993739, 0.009355539569777334, 0.020809913467118638, 4
382, 0.012082509541658695, 0.007806539610068731, 0.021240168293087742, 4
386, 0.012082509541658695, 0.007806539610068731, 0.021240168293087742, 4
390, 0.012082509541658695, 0.007806539610068731, 0.021240168293087742, 4
394, 0.012082509541658695, 0.007806539610068731, 0.021240168293087742, 4
398, 0.012082509541658695, 0.007806539610068731, 0.021240168293087742, 4
402, 0.012082509541658695, 0.007806539610068731, 0.021240168293087742, 4
406, 0.012082509541658695, 0.007806539610068731, 0.021240168293087742, 4
409, 0.01154894088287153, 0.005657431632175899, 0.021290036545652147, 4
413, 0.01154894088287153, 0.005657431632175899, 0.021290036545652147, 4
417, 0.01154894088287153, 0.005657431632175899, 0.021290036545652147, 4
421, 0.01154894088287153, 0.005657431632175899, 0.021290036545652147, 4
425, 0.011511419032508434, 0.0055003349352475365, 0.021286663070160854, 4
429, 0.011511419032508434, 0.0055003349352475365, 0.021286663070160854, 4
433, 0.011511419032508434, 0.0055003349352475365, 0.021286663070160854, 4
435, 0.011500172572477367, 0.0054508053473809725, 0.021288349774504875, 4
439, 0.011500172572477367, 0.0054508053473809725, 0.021288349774504875, 4
443, 0.011500172572477367, 0.0054508053473809725, 0.021288349774504875, 4
447, 0.011500172572477367, 0.0054508053473809725, 0.021288349774504875, 4
451, 0.011500172572477367, 0.0054508053473809725, 0.021288349774504875, 4
453, 0.01149885688708722, 0.005462624094657547, 0.02128856061820384, 4
457, 0.01149885688708722, 0.005462624094657547, 0.02128856061820384, 4
461, 0.01149885688708722, 0.005462624094657547, 0.02128856061820384, 4
464, 0.011496809931644208, 0.005470050001322019, 0.021288666040416203, 4
468, 0.011496809931644208, 0.005470050001322019, 0.021288666040416203, 4
472, 0.011496809931644208, 0.005470050001322019, 0.021288666040416203, 4
476, 0.011496809931644208, 0.005470050001322019, 0.021288666040416203, 4
480, 0.01149001610831986, 0.005445275166483499, 0.021288761417608614, 4
484, 0.01149001610831986, 0.005445275166483499, 0.021288761417608614, 4
488, 0.01149001610831986, 0.005445275166483499, 0.021288761417608614, 4
492, 0.01149001610831986, 0.005445275166483499, 0.021288761417608614, 4
496, 0.01149001610831986, 0.005445275166483499, 0.021288761417608614, 4
500, 0.01149001610831986, 0.005445275166483499, 0.021288761417608614, 4
504, 0.011489998049310585, 0.005444746331840901, 0.02128875545640646, 4
